2014-01-02,-0.93,-0.93,-0.91,-0.95,11400,5248124.00,-4.30,0.00,0.00,0.21
2014-01-03,-0.93,-0.96,-0.93,-0.98,12562,5719051.00,-5.38,-3.23,-0.03,0.23
2014-01-06,-0.96,-1.03,-0.96,-1.03,15773,7058359.00,-7.29,-7.29,-0.07,0.29
2014-01-07,-1.03,-1.03,-1.03,-1.07,10976,4872599.00,-3.88,0.00,0.00,0.21
2014-01-08,-1.03,-1.04,-1.03,-1.06,8804,3902610.00,-2.91,-0.97,-0.01,0.16
2014-01-09,-1.05,-1.19,-1.04,-1.20,31742,13732716.00,-15.38,-14.42,-0.15,0.59
2014-01-10,-1.21,-1.27,-1.19,-1.29,16302,6724424.00,-8.40,-6.72,-0.08,0.30
2014-01-13,-1.27,-1.28,-1.26,-1.31,11529,4688121.00,-3.94,-0.79,-0.01,0.22
2014-01-14,-1.29,-1.25,-1.25,-1.33,13934,5675746.00,-6.25,2.34,0.03,0.26
2014-01-15,-1.27,-1.27,-1.25,-1.30,12413,5063359.00,-4.00,-1.60,-0.02,0.23
2014-01-16,-1.27,-1.27,-1.24,-1.29,10407,4264167.00,-3.94,0.00,0.00,0.19
2014-01-17,-1.27,-1.30,-1.27,-1.31,7273,2951386.00,-3.15,-2.36,-0.03,0.14
2014-01-20,-1.30,-1.33,-1.29,-1.34,10575,4246409.00,-3.85,-2.31,-0.03,0.20
2014-01-21,-1.33,-1.29,-1.29,-1.33,11163,4515237.00,-3.01,3.01,0.04,0.21
2014-01-22,-1.29,-1.23,-1.21,-1.31,17310,7170394.00,-7.75,4.65,0.06,0.32
2014-01-23,-1.23,-1.23,-1.21,-1.25,10474,4348576.00,-3.25,0.00,0.00,0.20
2014-01-24,-1.25,-1.19,-1.19,-1.26,11261,4715111.00,-5.69,3.25,0.04,0.21
2014-01-27,-1.23,-1.22,-1.20,-1.24,6758,2823640.00,-3.36,-2.52,-0.03,0.13
2014-01-28,-1.21,-1.23,-1.21,-1.25,8204,3410658.00,-3.28,-0.82,-0.01,0.15
2014-01-29,-1.23,-1.23,-1.21,-1.25,9796,4067687.00,-3.25,0.00,0.00,0.18
2014-01-30,-1.23,-1.24,-1.23,-1.25,4472,1849137.00,-1.63,-0.81,-0.01,0.08
2014-02-07,-1.23,-1.22,-1.21,-1.25,8935,3706027.00,-3.23,1.61,0.02,0.17
2014-02-10,-1.22,-1.15,-1.13,-1.23,20308,8630902.00,-8.20,5.74,0.07,0.38
2014-02-11,-1.15,-1.13,-1.09,-1.17,19113,8203205.00,-6.96,1.74,0.02,0.36
2014-02-12,-1.11,-1.11,-1.10,-1.15,13938,6011268.00,-4.42,1.77,0.02,0.26
2014-02-13,-1.09,-1.13,-1.07,-1.13,20420,8909401.00,-5.41,-1.80,-0.02,0.38
2014-02-14,-1.14,-1.09,-1.07,-1.15,16154,7014140.00,-7.08,3.54,0.04,0.30
2014-02-17,-1.07,-0.97,-0.96,-1.11,32062,14156616.00,-13.76,11.01,0.12,0.60
2014-02-18,-1.00,-0.93,-0.85,-1.05,38017,17178540.00,-20.62,4.12,0.04,0.71
2014-02-19,-0.95,-0.96,-0.91,-0.97,48246,22152352.00,-6.45,-3.23,-0.03,0.90
2014-02-20,-0.97,-0.93,-0.91,-1.07,49476,22448024.00,-16.67,3.13,0.03,0.93
2014-02-21,-0.97,-0.81,-0.76,-0.98,111133,52755931.00,-23.66,12.90,0.12,2.08
2014-02-24,-0.81,-0.83,-0.81,-0.95,39530,18524778.00,-17.28,-2.47,-0.02,0.74
2014-02-25,-0.84,-0.84,-0.72,-0.89,38975,18563947.00,-20.48,-1.20,-0.01,0.73
2014-02-26,-0.87,-0.81,-0.80,-0.92,20722,9815544.00,-14.29,3.57,0.03,0.39
2014-02-27,-0.81,-0.89,-0.73,-0.89,27396,13108258.00,-19.75,-9.88,-0.08,0.51
2014-02-28,-0.96,-0.80,-0.75,-0.96,28149,13351825.00,-23.60,10.11,0.09,0.53
2014-03-03,-0.82,-0.77,-0.61,-0.87,52849,25812820.00,-32.50,3.75,0.03,0.99
2014-03-04,-0.80,-0.80,-0.77,-0.91,21449,10136218.00,-18.18,-3.90,-0.03,0.40
2014-03-05,-0.78,-0.83,-0.69,-0.85,25890,12385617.00,-20.00,-3.75,-0.03,0.48
