2018-01-02,9.14,9.89,10.18,8.91,503118,1014737856.00,14.05,9.40,0.85,5.08
2018-01-03,9.82,10.02,10.31,9.68,425056,885733216.00,6.37,1.31,0.13,4.29
2018-01-04,9.95,11.17,11.41,9.76,612456,1346258704.00,16.47,11.48,1.15,6.18
2018-01-05,10.85,11.08,11.91,10.85,607317,1379166688.00,9.49,-0.81,-0.09,6.13
2018-01-08,11.09,12.57,12.57,10.81,664392,1564815632.00,15.88,13.45,1.49,6.71
2018-01-09,12.59,12.45,12.67,12.00,480864,1167004816.00,5.33,-0.95,-0.12,4.85
2018-01-10,12.21,12.37,12.53,11.96,350868,847080256.00,4.58,-0.64,-0.08,3.54
2018-01-11,12.17,11.39,12.20,11.22,393101,908326304.00,7.92,-7.92,-0.98,3.97
2018-01-12,11.47,11.64,12.25,11.28,408713,956498784.00,8.52,2.19,0.25,4.13
2018-01-15,11.16,10.25,11.20,10.09,460976,991980976.00,9.54,-11.94,-1.39,4.65
2018-01-16,10.28,10.43,10.74,10.25,292869,628574480.00,4.78,1.76,0.18,2.96
2018-01-17,10.59,11.03,11.27,10.11,402788,886327584.00,11.12,5.75,0.60,4.07
2018-01-18,11.04,11.27,11.58,10.78,357543,808128496.00,7.25,2.18,0.24,3.61
2018-01-19,11.23,11.25,11.57,10.88,311931,706519344.00,6.12,-0.18,-0.02,3.15
2018-01-22,11.91,12.76,12.77,11.91,699682,1721893104.00,7.64,13.42,1.51,7.06
2018-01-23,12.26,12.39,12.49,11.96,482072,1162676976.00,4.15,-2.90,-0.37,4.87
2018-01-24,12.28,12.62,12.84,11.99,368006,900622896.00,6.86,1.86,0.23,3.71
2018-01-25,12.60,12.16,12.89,12.04,337534,821450784.00,6.74,-3.65,-0.46,3.41
2018-01-26,11.97,11.79,12.11,11.61,263148,618738256.00,4.11,-3.04,-0.37,2.66
2018-01-29,12.15,11.80,12.28,11.68,271203,642927232.00,5.09,0.08,0.01,2.74
2018-01-30,11.81,11.68,12.21,11.15,276641,646278688.00,8.98,-1.02,-0.12,2.79
2018-01-31,11.33,11.52,11.99,11.16,218560,506634944.00,7.11,-1.37,-0.16,2.21
2018-02-01,11.58,11.66,12.48,11.48,321953,762835664.00,8.68,1.22,0.14,3.25
2018-02-02,11.17,11.92,12.07,10.20,418526,951312944.00,16.04,2.23,0.26,4.22
2018-02-05,11.40,12.47,13.13,11.32,504976,1226127584.00,15.18,4.61,0.55,5.10
2018-02-06,12.14,11.31,12.79,11.13,350899,836794912.00,13.31,-9.30,-1.16,3.54
2018-02-07,11.87,10.42,12.09,10.23,423991,961103104.00,16.45,-7.87,-0.89,4.28
2018-02-08,10.28,10.72,10.87,10.28,228280,494428416.00,5.66,2.88,0.30,2.30
2018-02-09,10.42,9.69,10.85,9.48,316037,662749712.00,12.78,-9.61,-1.03,3.19
2018-02-12,9.68,10.07,10.17,9.51,198016,406300768.00,6.81,3.92,0.38,2.00
2018-02-13,10.23,10.40,10.75,10.02,246460,527221872.00,7.25,3.28,0.33,2.49
2018-02-14,10.40,10.95,11.11,10.21,248116,540861136.00,8.65,5.29,0.55,2.50
2018-02-22,11.01,11.23,11.27,10.83,223139,500247920.00,4.02,2.56,0.28,2.25
2018-02-23,11.28,11.70,11.80,10.89,281063,639936896.00,8.10,4.19,0.47,2.84
2018-02-26,12.00,11.85,12.21,11.65,437303,1034531936.00,4.79,1.28,0.15,4.41
2018-02-27,11.86,11.31,11.88,11.21,333707,765331136.00,5.65,-4.56,-0.54,3.37
2018-02-28,11.08,11.57,11.65,10.95,260635,595844768.00,6.19,2.30,0.26,2.63
2018-03-01,11.41,11.76,12.01,11.33,297986,696440368.00,5.88,1.64,0.19,3.01
2018-03-02,11.31,11.22,11.67,11.21,224150,511960800.00,3.91,-4.59,-0.54,2.26
2018-03-05,11.33,10.13,11.39,10.07,335120,728489920.00,11.76,-9.71,-1.09,3.38
2018-03-06,10.25,10.78,10.86,10.19,302205,649790416.00,6.61,6.42,0.65,3.05
2018-03-07,10.64,10.28,10.87,10.22,223423,481589552.00,6.03,-4.64,-0.50,2.26
2018-03-08,10.09,10.37,10.47,10.07,177841,376518768.00,3.89,0.88,0.09,1.80
2018-03-09,10.27,10.06,10.33,9.83,246705,512736576.00,4.82,-2.99,-0.31,2.49
2018-03-12,10.00,10.41,10.51,9.95,231823,491735952.00,5.57,3.48,0.35,2.34
2018-03-13,10.36,10.41,10.75,10.32,217784,469816624.00,4.13,0.00,0.00,2.20
2018-03-14,10.28,10.69,10.74,10.08,264323,569883616.00,6.34,2.69,0.28,2.67
2018-03-15,10.53,10.42,10.67,10.28,161554,347043216.00,3.65,-2.53,-0.27,1.63
2018-03-16,10.47,10.25,10.62,10.24,137915,295170496.00,3.65,-1.63,-0.17,1.39
2018-03-19,10.00,9.42,10.00,9.41,250341,504571952.00,5.76,-8.10,-0.83,2.53
2018-03-20,9.11,9.25,9.40,8.97,160221,314223632.00,4.56,-1.80,-0.17,1.62
2018-03-21,9.35,8.87,9.43,8.82,189939,370722144.00,6.59,-4.11,-0.38,1.92
2018-04-02,8.75,8.53,8.99,8.49,229131,432462816.00,5.64,-3.83,-0.34,2.31
2018-04-03,8.25,7.93,8.25,7.75,224867,398858848.00,5.86,-7.03,-0.60,2.27
2018-04-04,7.94,7.49,8.04,7.46,202009,352707760.00,7.31,-5.55,-0.44,2.04
2018-04-09,7.54,7.73,7.85,7.49,184493,319695088.00,4.81,3.20,0.24,1.86
2018-04-10,8.17,8.64,8.88,8.17,305068,566904624.00,9.18,11.77,0.91,3.08
2018-04-11,8.78,8.46,8.86,8.38,203575,379342128.00,5.56,-2.08,-0.18,2.06
2018-04-12,8.35,8.26,8.45,7.98,178902,324194544.00,5.56,-2.36,-0.20,1.81
2018-04-13,8.31,8.28,8.39,8.13,135048,245930009.00,3.15,0.24,0.02,1.36
2018-04-16,8.25,7.71,8.25,7.61,185799,326380480.00,7.73,-6.88,-0.57,1.88
2018-04-17,7.69,7.59,7.97,7.53,171376,298393184.00,5.71,-1.56,-0.12,1.73
2018-04-18,7.87,7.91,7.99,7.69,223427,392572752.00,3.95,4.22,0.32,2.26
2018-04-19,7.93,8.19,8.27,7.85,256638,459315984.00,5.31,3.54,0.28,2.59
2018-04-20,8.03,7.42,8.03,7.37,212910,368383696.00,8.06,-9.40,-0.77,2.15
2018-04-23,7.48,7.75,7.77,7.47,168876,291122928.00,4.04,4.45,0.33,1.70
2018-04-24,7.91,8.31,8.48,7.91,302893,551704320.00,7.35,7.23,0.56,3.06
2018-04-25,8.15,8.09,8.26,8.01,160246,287228480.00,3.01,-2.65,-0.22,1.62
2018-04-26,8.07,7.91,8.15,7.74,125040,221211264.00,5.07,-2.22,-0.18,1.26
2018-04-27,8.01,8.03,8.21,7.89,128500,229716048.00,4.05,1.52,0.12,1.30
2018-05-02,8.03,8.20,8.20,7.85,177885,316885264.00,4.36,2.12,0.17,1.80
2018-05-03,8.19,8.23,8.28,8.07,172341,311504800.00,2.56,0.37,0.03,1.74
2018-05-04,8.17,7.97,8.21,7.94,141321,252278328.00,3.28,-3.16,-0.26,1.43
2018-05-07,8.00,8.27,8.28,7.88,176734,318094112.00,5.02,3.76,0.30,1.78
2018-05-08,8.28,8.53,8.57,8.24,194871,359737120.00,3.99,3.14,0.26,1.97
2018-05-09,8.54,8.33,8.63,8.25,169049,311470272.00,4.45,-2.34,-0.20,1.71
