2022-01-04,5.98,6.09,6.11,5.98,256564,176607254.00,2.17,1.84,0.11,1.05
2022-01-05,6.09,6.06,6.15,6.04,239102,165264036.00,1.81,-0.49,-0.03,0.98
2022-01-06,6.06,6.19,6.29,6.04,426493,299116432.00,4.13,2.15,0.13,1.74
2022-01-07,6.33,6.46,6.52,6.31,701400,508391408.00,3.39,4.36,0.27,2.86
2022-01-10,6.53,6.52,6.59,6.43,497695,364180112.00,2.48,0.93,0.06,2.03
2022-01-11,6.52,6.64,6.73,6.52,548859,409433392.00,3.22,1.84,0.12,2.24
2022-01-12,6.64,6.50,6.64,6.43,406637,296864832.00,3.16,-2.11,-0.14,1.66
2022-01-13,6.50,6.42,6.58,6.40,332376,242599075.00,2.77,-1.23,-0.08,1.36
2022-01-14,6.39,6.30,6.40,6.27,286196,204416204.00,2.02,-1.87,-0.12,1.17
2022-01-17,6.28,6.28,6.32,6.24,239298,169746359.00,1.27,-0.32,-0.02,0.98
2022-01-18,6.29,6.38,6.42,6.28,259809,186063689.00,2.23,1.59,0.10,1.06
2022-01-19,6.58,6.65,6.73,6.51,904765,674939520.00,3.45,4.23,0.27,3.69
2022-01-20,6.62,6.61,6.80,6.57,467737,350129296.00,3.46,-0.60,-0.04,1.91
2022-01-21,6.70,6.43,6.70,6.41,393800,287271936.00,4.39,-2.72,-0.18,1.61
2022-01-24,6.42,6.45,6.52,6.35,233399,169390520.00,2.64,0.31,0.02,0.95
2022-01-25,6.40,6.20,6.44,6.19,303093,215572780.00,3.88,-3.88,-0.25,1.24
2022-01-26,6.20,6.30,6.39,6.13,259113,183520052.00,4.19,1.61,0.10,1.06
2022-01-27,6.27,6.21,6.33,6.18,221219,156379870.00,2.38,-1.43,-0.09,0.90
2022-01-28,6.26,6.10,6.28,6.00,325849,225038352.00,4.51,-1.77,-0.11,1.33
2022-02-07,6.15,6.50,6.50,6.15,540079,390351296.00,5.74,6.56,0.40,2.20
2022-02-08,6.51,6.66,6.67,6.47,408323,302264352.00,3.08,2.46,0.16,1.67
2022-02-09,6.63,6.64,6.71,6.55,324294,242308187.00,2.40,-0.30,-0.02,1.32
2022-02-10,6.64,6.72,6.75,6.58,330608,248159688.00,2.56,1.20,0.08,1.35
2022-02-11,6.71,6.67,6.83,6.66,361472,272698272.00,2.53,-0.74,-0.05,1.47
2022-02-14,6.59,6.50,6.67,6.47,317908,234512789.00,3.00,-2.55,-0.17,1.30
2022-02-15,6.53,6.43,6.56,6.38,230844,167979870.00,2.77,-1.08,-0.07,0.94
2022-02-16,6.49,6.66,6.66,6.48,316028,234773529.00,2.80,3.58,0.23,1.29
2022-02-17,6.71,6.62,6.73,6.58,258358,192473411.00,2.25,-0.60,-0.04,1.05
2022-02-18,6.57,6.87,6.90,6.57,545578,416652304.00,4.98,3.78,0.25,2.23
2022-02-21,6.93,7.08,7.09,6.79,705217,550450560.00,4.37,3.06,0.21,2.88
