2016-01-04,0.70,0.26,0.79,0.26,75776,51743419.00,72.60,-64.38,-0.47,1.42
2016-01-05,0.12,0.32,0.49,0.02,86176,54979988.00,180.77,23.08,0.06,1.61
2016-01-06,0.33,0.68,0.75,0.33,132463,90070360.00,131.25,112.50,0.36,2.48
2016-01-07,0.55,0.21,0.59,0.21,22733,14745816.00,55.88,-69.12,-0.47,0.43
2016-01-08,0.28,0.45,0.63,0.18,135617,89967684.00,214.29,114.29,0.24,2.54
2016-01-20,0.16,0.15,0.30,0.01,134060,82876207.00,64.44,-66.67,-0.30,2.51
2016-01-21,0.01,-0.12,0.05,-0.17,132032,77513378.00,146.67,-180.00,-0.27,2.47
2016-01-22,-0.12,-0.06,0.07,-0.22,111285,65371604.00,-241.67,50.00,0.06,2.08
2016-01-25,-0.05,-0.01,0.03,-0.09,101143,60019314.00,-200.00,83.33,0.05,1.89
2016-01-26,-0.03,-0.41,-0.03,-0.41,66555,37757525.00,-3800.00,-4000.00,-0.40,1.24
2016-01-27,-0.42,-0.52,-0.35,-0.67,69723,36271818.00,-78.05,-26.83,-0.11,1.30
2016-01-28,-0.59,-0.70,-0.46,-0.73,52542,26972532.00,-51.92,-34.62,-0.18,0.98
2016-01-29,-0.65,-0.59,-0.51,-0.69,59579,30168779.00,-25.71,15.71,0.11,1.11
2016-02-01,-0.54,-0.49,-0.37,-0.62,66723,34802092.00,-42.37,16.95,0.10,1.25
2016-02-02,-0.53,-0.41,-0.39,-0.55,41034,21896178.00,-32.65,16.33,0.08,0.77
2016-02-03,-0.41,-0.06,-0.05,-0.46,179555,103424981.00,-100.00,85.37,0.35,3.36
2016-02-04,-0.07,-0.05,0.19,-0.15,108218,64717407.00,-566.67,16.67,0.01,2.02
2016-02-05,0.06,-0.07,0.11,-0.09,36847,22046676.00,-400.00,-40.00,-0.02,0.69
2016-02-15,-0.17,-0.13,0.00,-0.20,47518,27652979.00,0.00,-85.71,-0.06,0.89
2016-02-16,-0.08,0.26,0.26,-0.29,137581,84952787.00,-423.08,300.00,0.39,2.57
2016-02-17,0.21,0.57,0.61,0.21,153244,101289817.00,153.85,119.23,0.31,2.87
2016-02-18,0.55,0.28,0.55,0.15,367147,233585981.00,70.18,-50.88,-0.29,6.87
2016-02-19,0.15,0.15,0.20,0.09,124598,77232580.00,39.29,-46.43,-0.13,2.33
2016-02-22,0.20,0.20,0.31,0.14,153919,97348276.00,113.33,33.33,0.05,2.88
2016-02-23,0.22,0.31,0.43,0.20,165254,106373715.00,115.00,55.00,0.11,3.09
