2023-01-03,4.70,4.74,4.76,4.66,56021,26493398.16,2.13,0.85,0.04,0.23
2023-01-04,4.73,4.77,4.82,4.71,62562,29844125.38,2.32,0.63,0.03,0.26
2023-01-05,4.80,4.77,4.81,4.75,59646,28454079.08,1.26,0.00,0.00,0.24
2023-01-06,4.76,4.74,4.79,4.73,63009,29962835.63,1.26,-0.63,-0.03,0.26
2023-01-09,4.74,4.71,4.77,4.71,64295,30462269.63,1.27,-0.63,-0.03,0.26
2023-01-10,4.71,4.66,4.72,4.65,60946,28487176.00,1.49,-1.06,-0.05,0.25
2023-01-11,4.66,4.69,4.71,4.66,57693,27065061.15,1.07,0.64,0.03,0.24
2023-01-12,4.69,4.63,4.71,4.62,64149,29806182.28,1.92,-1.28,-0.06,0.26
2023-01-13,4.64,4.66,4.69,4.63,37674,17534288.58,1.30,0.65,0.03,0.15
2023-01-16,4.66,4.71,4.75,4.66,69808,32919037.22,1.93,1.07,0.05,0.28
2023-01-17,4.72,4.70,4.74,4.68,52897,24903504.97,1.27,-0.21,-0.01,0.22
2023-01-18,4.69,4.73,4.75,4.69,37476,17725391.41,1.28,0.64,0.03,0.15
2023-01-19,4.73,4.77,4.78,4.70,50185,23795256.02,1.69,0.85,0.04,0.20
2023-01-20,4.81,4.94,4.96,4.80,142433,69620656.84,3.35,3.56,0.17,0.58
2023-01-30,4.98,5.01,5.03,4.96,138477,69286425.09,1.42,1.42,0.07,0.56
2023-01-31,5.00,4.97,5.00,4.91,74957,37213463.50,1.80,-0.80,-0.04,0.31
2023-02-01,4.99,5.07,5.10,4.97,130503,65948668.61,2.62,2.01,0.10,0.53
2023-02-02,5.07,5.08,5.09,5.01,107534,54366798.58,1.58,0.20,0.01,0.44
2023-02-03,5.08,5.03,5.08,5.00,78586,39453248.71,1.57,-0.98,-0.05,0.32
2023-02-06,5.02,5.03,5.07,4.98,113473,57111223.34,1.79,0.00,0.00,0.46
2023-02-07,5.04,5.07,5.08,5.00,77578,39198475.18,1.59,0.80,0.04,0.32
2023-02-08,5.09,5.04,5.11,5.03,60945,30812222.46,1.58,-0.59,-0.03,0.25
2023-02-09,5.05,5.07,5.09,5.02,65340,33144647.00,1.39,0.60,0.03,0.27
2023-02-10,5.07,5.07,5.09,5.02,51679,26142000.65,1.38,0.00,0.00,0.21
2023-02-13,5.09,5.06,5.11,5.05,99027,50272689.98,1.18,-0.20,-0.01,0.40
2023-02-14,5.12,5.09,5.12,5.09,118889,60676012.31,0.59,0.59,0.03,0.48
2023-02-15,5.11,5.08,5.11,5.06,70249,35654122.00,0.98,-0.20,-0.01,0.29
2023-02-16,5.09,5.02,5.11,4.98,109065,55048118.92,2.56,-1.18,-0.06,0.44
2023-02-17,5.03,5.02,5.07,5.01,67807,34159271.82,1.20,0.00,0.00,0.28
2023-02-20,5.04,5.11,5.11,5.02,142442,72480632.40,1.79,1.79,0.09,0.58
2023-02-21,5.14,5.21,5.23,5.12,231595,120279718.36,2.15,1.96,0.10,0.94
2023-02-22,5.20,5.26,5.29,5.18,159546,83802987.26,2.11,0.96,0.05,0.65
2023-02-23,5.27,5.25,5.29,5.21,100159,52542980.49,1.52,-0.19,-0.01,0.41
2023-02-24,5.26,5.24,5.26,5.20,69532,36313162.76,1.14,-0.19,-0.01,0.28
2023-02-27,5.27,5.20,5.30,5.19,128749,67439243.54,2.10,-0.76,-0.04,0.53
2023-02-28,5.22,5.24,5.24,5.19,67305,35129953.10,0.96,0.77,0.04,0.27
2023-03-01,5.23,5.25,5.28,5.22,80664,42412014.00,1.15,0.19,0.01,0.33
2023-03-02,5.25,5.33,5.36,5.23,139327,73953356.86,2.48,1.52,0.08,0.57
2023-03-03,5.34,5.34,5.37,5.29,86959,46435865.33,1.50,0.19,0.01,0.35
2023-03-06,5.35,5.31,5.36,5.29,93085,49596476.46,1.31,-0.56,-0.03,0.38
2023-03-07,5.32,5.25,5.36,5.24,84306,44710541.17,2.26,-1.13,-0.06,0.34
2023-03-08,5.25,5.29,5.30,5.23,77529,40853152.18,1.33,0.76,0.04,0.32
2023-03-09,5.30,5.30,5.32,5.26,65153,34469703.30,1.13,0.19,0.01,0.27
2023-03-10,5.28,5.19,5.28,5.18,54543,28438289.80,1.89,-2.08,-0.11,0.22
