2008-01-02,7.98,8.11,8.21,7.78,45574,83995455.86,5.47,3.18,0.25,4.56
2008-01-03,8.15,8.85,8.91,7.93,58083,110305765.17,12.08,9.12,0.74,5.81
2008-01-04,8.90,8.51,8.90,8.45,27500,52975691.37,5.08,-3.84,-0.34,2.75
2008-01-07,8.55,8.49,8.71,8.35,29160,55877072.78,4.23,-0.24,-0.02,2.92
2008-01-08,8.51,7.98,8.83,7.98,42858,80867344.26,10.01,-6.01,-0.51,4.29
2008-01-09,7.79,8.53,8.56,7.79,31267,58436068.08,9.65,6.89,0.55,3.13
2008-01-10,8.67,9.03,9.36,8.67,56560,112664514.28,8.09,5.86,0.50,5.66
2008-01-11,8.91,9.06,9.17,8.65,23347,45765377.08,5.76,0.33,0.03,2.33
2008-01-14,9.20,9.57,9.68,8.99,32504,66551571.15,7.62,5.63,0.51,3.25
2008-01-15,9.65,9.31,9.68,9.21,23558,48137838.76,4.91,-2.72,-0.26,2.36
2008-01-16,9.64,9.30,9.88,9.28,47926,98821502.54,6.44,-0.11,-0.01,4.79
2008-01-17,9.33,8.92,9.69,8.39,52388,103546428.47,13.98,-4.09,-0.38,5.24
2008-01-18,8.83,8.98,9.09,8.58,22513,44016411.52,5.72,0.67,0.06,2.25
2008-01-21,9.08,8.29,9.25,8.03,25143,49079097.27,13.59,-7.68,-0.69,2.51
2008-01-22,8.05,7.03,8.18,7.03,43380,75682412.92,13.87,-15.20,-1.26,4.34
2008-01-23,7.09,7.45,7.64,7.09,49638,86000905.61,7.82,5.97,0.42,4.96
2008-01-24,7.67,7.81,7.90,7.38,41189,73211332.80,6.98,4.83,0.36,4.12
2008-01-25,7.85,7.49,7.85,7.45,30380,53661992.20,5.12,-4.10,-0.32,3.04
2008-01-28,7.37,6.31,7.37,6.31,33322,53872490.74,14.15,-15.75,-1.18,2.39
2008-01-29,6.83,6.83,7.09,6.65,25224,41975914.65,6.97,8.24,0.52,1.81
2008-01-30,7.05,7.23,7.44,6.93,33762,58023741.95,7.47,5.86,0.40,2.42
2008-01-31,7.25,7.18,7.55,7.18,22280,38790761.73,5.12,-0.69,-0.05,1.59
2008-02-01,7.15,6.58,7.23,6.19,26220,42598159.14,14.48,-8.36,-0.60,1.88
2008-02-04,6.85,7.63,7.66,6.85,32234,56032405.52,12.31,15.96,1.05,2.31
2008-02-05,7.51,7.64,7.84,7.32,24538,43619481.60,6.82,0.13,0.01,1.76
2008-02-13,7.58,7.52,7.79,7.38,16130,28667057.89,5.37,-1.57,-0.12,1.15
2008-02-14,7.65,7.61,7.84,7.50,13105,23308069.92,4.52,1.20,0.09,0.94
2008-02-15,7.64,7.59,7.64,7.20,13800,24050945.68,5.78,-0.26,-0.02,0.99
2008-02-18,7.64,7.91,8.08,7.30,29926,53875407.91,10.28,4.22,0.32,2.14
2008-02-19,7.79,8.13,8.19,7.71,29117,53682521.35,6.07,2.78,0.22,2.08
2008-02-20,8.23,8.11,8.35,7.95,30052,55730751.81,4.92,-0.25,-0.02,2.15
2008-02-21,8.11,8.32,8.38,7.95,24350,45252727.33,5.30,2.59,0.21,1.74
2008-02-22,8.32,8.19,8.88,8.15,45310,85957317.03,8.77,-1.56,-0.13,3.24
2008-02-25,8.16,7.78,8.37,7.65,26702,48518522.38,8.79,-5.01,-0.41,1.91
2008-02-26,8.25,8.42,8.65,7.91,48608,90932627.57,9.51,8.23,0.64,3.48
2008-02-27,8.45,8.67,8.75,8.32,28214,54188485.60,5.11,2.97,0.25,2.02
2008-02-28,8.65,8.67,9.00,8.65,35225,69006310.48,4.04,0.00,0.00,2.52
2008-02-29,8.96,8.83,9.03,8.70,30145,59283947.62,3.81,1.85,0.16,2.16
2008-03-03,8.83,9.03,9.09,8.58,31559,62071139.70,5.78,2.27,0.20,2.26
2008-03-04,9.06,8.64,9.11,8.59,33303,65143219.22,5.76,-4.32,-0.39,2.38
2008-03-05,8.61,8.22,8.62,7.78,34566,64219474.17,9.72,-4.86,-0.42,2.47
2008-03-06,8.22,8.28,8.49,8.01,20356,38068338.81,5.84,0.73,0.06,1.46
2008-03-07,8.11,8.08,8.33,7.97,12451,23028175.70,4.35,-2.42,-0.20,0.89
2008-03-10,7.98,7.53,7.98,7.45,15083,27079004.42,6.56,-6.81,-0.55,1.08
2008-03-11,7.47,7.75,7.78,7.33,9428,16594025.61,5.98,2.92,0.22,0.67
2008-03-12,7.98,7.43,8.05,7.39,8784,15644181.01,8.52,-4.13,-0.32,0.63
2008-03-13,7.38,7.03,7.43,6.85,12956,21933663.65,7.81,-5.38,-0.40,0.93
2008-03-14,6.85,6.97,7.17,6.85,8918,14983250.14,4.55,-0.85,-0.06,0.64
2008-03-17,6.97,6.08,6.97,6.05,15745,25141838.58,13.20,-12.77,-0.89,1.13
2008-03-18,6.07,5.38,6.31,5.06,17950,26571071.11,20.56,-11.51,-0.70,1.28
2008-03-19,5.61,5.85,6.10,5.45,14966,22491586.66,12.08,8.74,0.47,1.07
2008-03-20,5.78,6.46,6.63,5.35,22411,34308308.67,21.88,10.43,0.61,1.60
2008-03-21,6.45,7.13,7.29,6.31,29916,49852123.28,15.17,10.37,0.67,2.14
2008-03-24,7.58,7.07,7.70,7.07,30129,52109866.60,8.84,-0.84,-0.06,2.16
2008-03-25,6.79,6.78,6.91,6.21,26701,43342409.06,9.90,-4.10,-0.29,1.91
2008-03-26,6.85,7.11,7.17,6.59,21814,36639638.82,8.55,4.87,0.33,1.56
2008-03-27,6.96,6.58,6.96,6.50,18399,30104716.34,6.47,-7.45,-0.53,1.32
