2023-01-03,46.67,46.24,47.84,45.83,4640,21538045.00,4.26,-2.03,-0.96,1.38
2023-01-04,46.52,45.89,46.52,45.41,3485,16023459.00,2.40,-0.76,-0.35,1.04
2023-01-05,46.27,46.46,46.75,45.65,2752,12705581.00,2.40,1.24,0.57,0.82
2023-01-06,46.03,46.42,46.81,46.03,2890,13447681.00,1.68,-0.09,-0.04,0.86
2023-01-09,46.36,46.91,47.15,46.03,3202,14883896.00,2.41,1.06,0.49,0.95
2023-01-10,46.65,47.33,48.50,46.55,4604,21966210.00,4.16,0.90,0.42,1.37
2023-01-11,47.33,46.35,48.23,46.34,3131,14627138.00,3.99,-2.07,-0.98,0.93
2023-01-12,46.95,45.00,46.95,44.88,6151,27934573.00,4.47,-2.91,-1.35,1.83
2023-01-13,45.29,45.19,45.60,44.88,3122,14098017.00,1.60,0.42,0.19,0.93
2023-01-16,45.39,46.70,46.96,45.39,6882,31907211.00,3.47,3.34,1.51,2.05
2023-01-17,46.59,47.80,49.48,46.59,9905,47785745.00,6.19,2.36,1.10,2.95
2023-01-18,48.63,46.75,48.63,46.60,4794,22612402.00,4.25,-2.20,-1.05,1.43
2023-01-19,47.21,46.41,47.21,46.22,3657,16963634.00,2.12,-0.73,-0.34,1.09
2023-01-20,46.47,46.50,46.53,45.70,4672,21586152.00,1.79,0.19,0.09,1.39
2023-01-30,47.28,48.08,48.70,47.26,8718,41881446.00,3.10,3.40,1.58,2.59
2023-01-31,48.08,48.14,48.17,47.50,3301,15796746.00,1.39,0.12,0.06,0.98
2023-02-01,48.14,48.43,48.50,47.66,4939,23745380.00,1.74,0.60,0.29,1.47
2023-02-02,48.46,48.99,49.06,48.05,4689,22833657.00,2.09,1.16,0.56,1.39
2023-02-03,48.98,48.17,48.98,47.74,4961,23927994.00,2.53,-1.67,-0.82,1.48
2023-02-06,48.00,47.66,48.08,47.27,2685,12800467.00,1.68,-1.06,-0.51,0.80
2023-02-07,47.88,49.77,50.20,47.68,8674,42709769.00,5.29,4.43,2.11,2.58
2023-02-08,49.94,49.87,50.45,49.11,5381,26790831.00,2.69,0.20,0.10,1.60
2023-02-09,49.84,50.14,50.20,49.26,4758,23623331.00,1.88,0.54,0.27,1.42
2023-02-10,49.99,49.80,51.00,49.80,5257,26439505.00,2.39,-0.68,-0.34,1.56
2023-02-13,49.90,50.60,50.73,49.50,3783,18977063.00,2.47,1.61,0.80,1.13
