2021-12-01,141.71,134.30,156.00,133.93,99481,1971378528.00,23.02,40.10,38.44,74.49
2021-12-02,128.14,120.31,130.86,120.20,54890,955760080.00,7.94,-10.42,-13.99,41.10
2021-12-03,120.51,122.80,128.04,117.47,36486,634728032.00,8.79,2.07,2.49,27.32
2021-12-06,121.71,114.21,121.71,113.84,33630,551315392.00,6.41,-7.00,-8.59,25.18
2021-12-07,114.57,110.29,115.91,108.30,23051,359143568.00,6.66,-3.43,-3.92,17.26
2021-12-08,110.06,110.53,112.79,109.08,16116,251025253.00,3.36,0.22,0.24,12.07
2021-12-09,109.57,111.43,113.76,109.57,19235,303688752.00,3.79,0.81,0.90,14.40
2021-12-10,110.30,107.39,112.05,106.79,19823,300473120.00,4.72,-3.63,-4.04,14.84
2021-12-13,106.71,107.71,108.76,106.00,11684,176389052.00,2.57,0.30,0.32,8.75
2021-12-14,106.49,108.21,109.06,106.36,14197,214485610.00,2.51,0.46,0.50,10.63
2021-12-15,107.57,110.86,112.09,107.44,19782,308083936.00,4.30,2.45,2.65,14.81
2021-12-16,111.07,108.36,111.63,107.99,15200,232699008.00,3.28,-2.26,-2.50,11.38
2021-12-17,107.51,103.36,107.63,103.28,21133,311451744.00,4.01,-4.61,-5.00,15.83
2021-12-20,102.07,100.89,104.11,100.76,10067,143959920.00,3.24,-2.39,-2.47,7.54
2021-12-21,100.79,101.64,102.06,100.64,6345,90328336.00,1.41,0.74,0.75,4.75
2021-12-22,101.64,102.43,104.49,100.40,9914,143201610.00,4.02,0.78,0.79,7.42
2021-12-23,102.43,100.51,102.43,100.50,7726,109713918.00,1.88,-1.87,-1.92,5.79
2021-12-24,100.51,100.80,102.64,100.51,7193,102413904.00,2.12,0.29,0.29,5.39
2021-12-27,101.24,101.86,102.41,100.84,6229,88986857.00,1.56,1.05,1.06,4.66
2021-12-28,102.74,102.69,103.67,101.71,6650,95960072.00,1.92,0.81,0.83,4.98
2021-12-29,102.46,101.13,102.98,101.00,6667,95128288.00,1.93,-1.52,-1.56,4.99
2021-12-30,101.01,102.43,103.00,101.01,8100,116507896.00,1.97,1.29,1.30,6.07
2021-12-31,102.43,101.64,102.99,101.47,6903,98867739.00,1.48,-0.77,-0.79,5.17
