2023-01-03,24.98,25.90,26.06,24.90,12345,31720911.00,4.65,3.81,0.95,1.05
2023-01-04,25.75,26.05,26.08,25.61,9203,23809718.42,1.81,0.58,0.15,0.78
2023-01-05,26.06,26.64,26.68,25.93,12947,34204142.12,2.88,2.26,0.59,1.10
2023-01-06,26.51,26.43,26.79,26.35,9559,25341570.00,1.65,-0.79,-0.21,0.81
2023-01-09,26.30,27.06,27.27,26.30,13916,37464050.00,3.67,2.38,0.63,1.19
2023-01-10,27.30,27.44,28.14,26.98,22820,62941261.50,4.29,1.40,0.38,1.94
2023-01-11,27.40,27.29,27.91,27.25,13821,38043389.00,2.41,-0.55,-0.15,1.18
2023-01-12,27.28,27.61,28.40,27.28,15217,42400582.00,4.10,1.17,0.32,1.30
2023-01-13,27.96,28.35,28.93,27.81,26356,74692475.18,4.06,2.68,0.74,2.25
2023-02-06,31.19,31.19,31.19,31.19,3941,12291979.00,0.00,10.02,2.84,0.34
2023-02-07,34.31,34.31,34.31,34.31,8853,30374643.00,0.00,10.00,3.12,0.75
2023-02-08,37.74,34.77,37.74,33.58,138442,491198909.55,12.12,1.34,0.46,11.80
2023-02-09,34.95,32.91,34.99,32.70,82263,274051028.31,6.59,-5.35,-1.86,7.01
2023-02-10,32.76,31.33,32.94,31.21,70563,224870777.94,5.26,-4.80,-1.58,6.01
2023-02-13,31.41,31.77,32.16,31.33,47212,149787305.44,2.65,1.40,0.44,4.02
2023-02-14,31.70,32.59,32.63,31.23,53853,172640910.44,4.41,2.58,0.82,4.59
2023-02-15,32.45,32.27,32.45,31.82,34517,110713758.92,1.93,-0.98,-0.32,2.94
2023-02-16,32.46,31.31,32.70,31.09,38038,121541753.90,4.99,-2.97,-0.96,3.24
2023-02-17,31.31,31.18,31.70,30.88,25026,78206798.38,2.62,-0.42,-0.13,2.13
2023-02-20,31.16,32.13,32.95,30.30,43766,140145414.78,8.50,3.05,0.95,3.73
2023-02-21,31.99,31.46,32.76,31.26,35180,111891335.40,4.67,-2.09,-0.67,3.00
2023-02-22,31.60,33.72,34.13,31.55,81334,268788786.14,8.20,7.18,2.26,6.93
2023-02-23,33.10,34.25,35.58,32.61,81115,277521197.92,8.81,1.57,0.53,6.91
2023-02-24,33.87,32.80,33.91,32.44,46105,151929717.70,4.29,-4.23,-1.45,3.93
2023-02-27,32.71,31.93,32.84,31.75,29752,95497344.50,3.32,-2.65,-0.87,2.54
2023-02-28,31.81,31.66,32.19,31.16,26379,83255328.00,3.23,-0.85,-0.27,2.25
2023-03-01,31.66,31.91,31.99,31.30,24072,76347844.70,2.18,0.79,0.25,2.05
2023-03-02,31.82,31.16,31.86,31.16,21543,67663082.00,2.19,-2.35,-0.75,1.84
2023-03-03,31.18,31.08,31.59,30.85,18306,57014700.90,2.37,-0.26,-0.08,1.56
2023-03-06,30.90,31.03,31.31,30.72,12462,38554451.00,1.90,-0.16,-0.05,1.06
