2023-01-03,33.30,33.71,33.97,32.75,51332,171888393.00,3.78,4.37,1.41,2.78
2023-01-04,33.66,34.15,34.60,33.20,37115,125535743.00,4.15,1.31,0.44,2.01
2023-01-05,34.35,34.66,34.80,34.00,29560,102054980.00,2.34,1.49,0.51,1.60
2023-01-06,34.47,34.14,34.88,33.91,30436,104353120.00,2.80,-1.50,-0.52,1.65
2023-01-09,34.26,34.33,34.47,33.82,28735,98081396.00,1.90,0.56,0.19,1.56
2023-01-10,34.57,35.31,35.54,34.17,43931,153698568.00,3.99,2.85,0.98,2.38
2023-01-11,35.62,34.78,36.00,34.60,28682,101071782.00,3.96,-1.50,-0.53,1.55
2023-01-12,34.29,33.80,34.48,33.00,52856,178420692.00,4.26,-2.82,-0.98,2.86
2023-01-13,34.01,34.56,35.34,33.51,35443,122427535.00,5.41,2.25,0.76,1.92
2023-01-16,34.73,34.55,35.18,34.38,28695,99904157.00,2.31,-0.03,-0.01,1.55
2023-01-17,34.49,34.01,34.68,33.91,18826,64432060.00,2.23,-1.56,-0.54,1.02
2023-01-18,34.50,33.75,34.64,33.70,20420,69409121.00,2.76,-0.76,-0.26,1.11
2023-01-19,33.75,33.50,33.85,33.30,19032,63882455.00,1.63,-0.74,-0.25,1.03
2023-01-20,34.00,33.91,34.25,33.30,19054,64411093.00,2.84,1.22,0.41,1.03
2023-01-30,34.18,34.94,35.30,34.02,48618,169137387.00,3.77,3.04,1.03,2.63
2023-01-31,34.70,34.80,35.10,34.60,21975,76464174.00,1.43,-0.40,-0.14,1.19
2023-02-01,34.90,36.05,36.07,34.81,42135,150221574.00,3.62,3.59,1.25,2.28
2023-02-02,35.95,36.04,36.08,35.41,26991,96529730.00,1.86,-0.03,-0.01,1.46
2023-02-03,36.11,34.39,36.27,34.19,69477,241841828.00,5.77,-4.58,-1.65,3.76
2023-02-06,34.26,34.07,34.60,33.95,24903,85174794.00,1.89,-0.93,-0.32,1.35
2023-02-07,34.18,34.78,35.05,33.73,30060,103391165.00,3.87,2.08,0.71,1.63
2023-02-08,34.75,36.52,37.21,34.62,65802,236859605.00,7.45,5.00,1.74,3.56
2023-02-09,36.52,36.60,36.75,36.20,32194,117472181.00,1.51,0.22,0.08,1.74
2023-02-10,36.60,36.54,36.72,35.65,44091,159127981.00,2.92,-0.16,-0.06,2.39
2023-02-13,36.22,38.05,38.29,36.18,68656,260299852.00,5.77,4.13,1.51,3.72
2023-02-14,38.08,38.38,38.55,37.60,39970,152770967.00,2.50,0.87,0.33,2.16
2023-02-15,38.16,37.54,38.45,36.66,71120,265619607.00,4.66,-2.19,-0.84,3.85
2023-02-16,37.53,36.95,38.10,36.70,44860,167978296.00,3.73,-1.57,-0.59,2.43
2023-02-17,37.07,37.10,37.60,36.75,36226,134459861.00,2.30,0.41,0.15,1.96
2023-02-20,36.99,36.62,36.99,35.98,40643,148041650.00,2.72,-1.29,-0.48,2.20
2023-02-21,36.88,38.02,38.09,36.78,45250,170905606.00,3.58,3.82,1.40,2.45
2023-02-22,38.20,37.76,38.50,36.89,53903,202393499.00,4.23,-0.68,-0.26,2.92
2023-02-23,37.74,37.59,38.18,37.11,23678,89079313.00,2.83,-0.45,-0.17,1.28
2023-02-24,37.68,37.69,37.97,37.21,30655,115419459.00,2.02,0.27,0.10,1.66
2023-02-27,37.69,39.96,40.05,37.44,99420,387566127.00,6.92,6.02,2.27,5.38
2023-02-28,39.70,40.30,40.50,39.53,54452,218572176.00,2.43,0.85,0.34,2.95
2023-03-01,40.33,41.04,41.73,40.30,59128,242615921.00,3.55,1.84,0.74,3.20
2023-03-02,41.04,40.48,41.34,40.21,24226,98348253.00,2.75,-1.36,-0.56,1.31
2023-03-03,40.27,39.97,40.38,39.38,28017,111621424.00,2.47,-1.26,-0.51,1.52
2023-03-06,40.05,40.07,40.56,39.17,30787,122528401.00,3.48,0.25,0.10,1.67
