2023-01-03,3.34,3.42,3.44,3.33,64061,21766310.00,3.29,2.40,0.08,0.68
2023-01-04,3.41,3.46,3.46,3.39,53189,18298460.00,2.05,1.17,0.04,0.56
2023-01-05,3.45,3.45,3.47,3.42,50844,17520451.00,1.45,-0.29,-0.01,0.54
2023-01-06,3.45,3.40,3.46,3.39,65666,22424933.00,2.03,-1.45,-0.05,0.70
2023-01-09,3.40,3.45,3.50,3.40,100974,34833042.00,2.94,1.47,0.05,1.07
2023-01-10,3.46,3.42,3.46,3.41,48921,16769419.00,1.45,-0.87,-0.03,0.52
2023-01-11,3.44,3.37,3.44,3.35,59005,20010832.00,2.63,-1.46,-0.05,0.63
2023-01-12,3.37,3.40,3.42,3.36,44099,14977944.00,1.78,0.89,0.03,0.47
2023-01-13,3.42,3.40,3.43,3.38,43086,14654485.00,1.47,0.00,0.00,0.46
2023-01-16,3.40,3.44,3.46,3.40,57398,19748236.00,1.76,1.18,0.04,0.61
2023-01-17,3.47,3.44,3.47,3.41,36719,12603637.00,1.74,0.00,0.00,0.39
2023-01-18,3.47,3.51,3.53,3.43,83931,29398750.00,2.91,2.03,0.07,0.89
2023-01-19,3.49,3.57,3.58,3.47,81557,28943187.00,3.13,1.71,0.06,0.86
2023-01-20,3.69,3.60,3.71,3.59,109624,39713593.00,3.36,0.84,0.03,1.16
2023-01-30,3.62,3.65,3.68,3.62,126158,46017579.00,1.67,1.39,0.05,1.34
2023-01-31,3.53,3.65,3.73,3.49,203893,74034757.00,6.58,0.00,0.00,2.16
2023-02-01,3.66,3.82,3.86,3.63,342012,128751795.00,6.30,4.66,0.17,3.63
2023-02-02,3.79,3.85,3.96,3.74,442696,170699859.00,5.76,0.79,0.03,4.69
2023-02-03,3.80,3.84,3.89,3.78,243814,93328802.00,2.86,-0.26,-0.01,2.59
2023-02-06,3.81,3.85,3.91,3.79,208174,80273812.00,3.13,0.26,0.01,2.21
2023-02-07,3.84,3.90,3.92,3.79,274186,105814904.00,3.38,1.30,0.05,2.91
2023-02-08,3.88,3.80,3.90,3.79,174918,66860596.00,2.82,-2.56,-0.10,1.85
2023-02-09,3.79,3.84,3.85,3.78,139843,53475981.00,1.84,1.05,0.04,1.48
2023-02-10,3.84,3.82,3.88,3.80,136756,52443405.00,2.08,-0.52,-0.02,1.45
2023-02-13,3.82,3.81,3.84,3.79,127752,48730960.00,1.31,-0.26,-0.01,1.35
2023-02-14,3.83,3.79,3.83,3.75,128915,48756041.00,2.10,-0.52,-0.02,1.37
2023-02-15,3.79,3.82,3.85,3.77,120236,45804170.00,2.11,0.79,0.03,1.27
2023-02-16,3.83,3.72,3.84,3.68,161991,60995892.00,4.19,-2.62,-0.10,1.72
2023-02-17,3.72,3.70,3.76,3.66,105370,39018021.00,2.69,-0.54,-0.02,1.12
2023-02-20,3.68,3.71,3.73,3.65,91382,33753342.00,2.16,0.27,0.01,0.97
2023-02-21,3.71,3.76,3.81,3.70,121928,45825577.00,2.96,1.35,0.05,1.29
2023-02-22,3.74,3.72,3.75,3.69,93981,34933235.00,1.60,-1.06,-0.04,1.00
2023-02-23,3.72,3.69,3.75,3.66,89177,33041166.00,2.42,-0.81,-0.03,0.95
2023-02-24,3.71,3.68,3.72,3.65,59700,21958630.00,1.90,-0.27,-0.01,0.63
2023-02-27,3.68,3.62,3.69,3.61,64088,23360299.00,2.17,-1.63,-0.06,0.68
2023-02-28,3.64,3.66,3.68,3.61,63799,23292079.00,1.93,1.10,0.04,0.68
2023-03-01,3.66,3.71,3.72,3.65,42482,15693539.40,1.91,1.37,0.05,0.45
