2020-01-02,20.85,20.97,21.03,20.69,26791,81807568.00,1.64,0.87,0.18,2.13
2020-01-03,20.98,20.76,21.01,20.67,17541,53414133.00,1.62,-1.00,-0.21,1.40
2020-01-06,20.72,20.99,21.00,20.64,17406,53173802.00,1.73,1.11,0.23,1.39
2020-01-07,21.02,21.23,21.23,20.89,15660,48170945.00,1.62,1.14,0.24,1.25
2020-01-08,21.09,20.25,21.09,20.17,61276,183293792.00,4.33,-4.62,-0.98,4.88
2020-01-09,20.34,20.19,20.44,20.05,36760,108533522.00,1.93,-0.30,-0.06,2.93
2020-01-10,20.12,20.34,20.36,20.12,16507,48894277.00,1.19,0.74,0.15,1.32
2020-01-13,20.33,20.06,20.44,19.99,29051,85447625.00,2.21,-1.38,-0.28,2.31
2020-01-14,20.11,19.94,20.15,19.93,27645,80871712.00,1.10,-0.60,-0.12,2.20
2020-01-15,19.94,20.09,20.16,19.94,21348,62632155.00,1.10,0.75,0.15,1.70
2020-01-16,20.12,20.06,20.26,19.99,18995,55940565.00,1.34,-0.15,-0.03,1.51
2020-01-17,20.06,20.17,20.36,20.02,23803,70302956.00,1.69,0.55,0.11,1.90
2020-01-20,20.06,19.56,20.16,19.49,37167,107261357.00,3.32,-3.02,-0.61,2.96
2020-01-21,19.53,19.11,19.53,18.58,39988,110663573.00,4.86,-2.30,-0.45,3.19
2020-01-22,18.92,18.95,19.02,18.74,16706,46307493.00,1.47,-0.84,-0.16,1.33
2020-01-23,18.78,18.11,18.89,17.86,29088,78365136.00,5.44,-4.43,-0.84,2.32
2020-02-03,16.21,16.21,16.84,16.21,52277,125875599.00,3.48,-10.49,-1.90,4.17
2020-02-04,16.33,17.35,17.37,16.33,41897,104303724.00,6.42,7.03,1.14,3.34
2020-02-05,17.26,17.10,18.40,16.89,60194,155506650.00,8.70,-1.44,-0.25,4.80
2020-02-06,17.26,17.48,17.57,16.90,35896,90982253.00,3.92,2.22,0.38,2.86
2020-02-07,17.27,18.36,18.52,17.14,52009,137393073.00,7.89,5.03,0.88,4.14
2020-02-10,18.21,18.51,18.66,17.96,27839,75387994.00,3.81,0.82,0.15,2.22
2020-02-11,18.45,18.56,18.60,18.34,18691,50683056.00,1.40,0.27,0.05,1.49
2020-02-12,18.33,18.31,18.54,18.19,25382,68273897.00,1.89,-1.35,-0.25,2.02
2020-02-13,18.38,18.31,18.43,18.15,16530,44476168.00,1.53,0.00,0.00,1.32
2020-02-14,18.33,18.39,18.51,18.24,15343,41365594.00,1.47,0.44,0.08,1.22
2020-02-17,18.52,18.58,18.80,18.35,24011,65367757.00,2.45,1.03,0.19,1.91
2020-02-18,18.53,18.43,18.60,18.31,15332,41484441.00,1.56,-0.81,-0.15,1.22
2020-02-19,18.39,18.76,19.09,18.36,31951,87851896.00,3.96,1.79,0.33,2.55
2020-02-20,18.99,19.60,19.74,18.61,42566,120890660.00,6.02,4.48,0.84,3.39
2020-02-21,19.46,19.64,19.81,19.24,29384,83832460.00,2.91,0.20,0.04,2.34
2020-02-24,19.42,19.78,19.94,19.16,47119,135286862.00,3.97,0.71,0.14,3.75
2020-02-25,19.41,19.64,19.86,19.24,25973,74407795.00,3.13,-0.71,-0.14,2.07
2020-02-26,19.46,19.10,19.56,19.09,22331,63161789.00,2.39,-2.75,-0.54,1.78
2020-02-27,19.35,20.06,20.06,19.35,48870,141838410.00,3.72,5.03,0.96,3.89
2020-02-28,19.53,19.66,20.28,19.49,45975,133314253.00,3.94,-1.99,-0.40,3.66
2020-03-02,19.64,19.76,19.95,19.37,26609,76865980.00,2.95,0.51,0.10,2.12
2020-03-03,19.86,18.98,19.96,18.81,58489,165810422.00,5.82,-3.95,-0.78,4.66
2020-03-04,18.93,19.21,19.29,18.51,36656,101773576.00,4.11,1.21,0.23,2.92
2020-03-05,19.35,20.14,20.37,19.35,53996,158031486.00,5.31,4.84,0.93,4.30
2020-03-06,20.49,20.31,20.99,20.12,43916,131081286.00,4.32,0.84,0.17,3.50
2020-03-09,20.01,19.29,20.12,19.28,41775,120396734.00,4.14,-5.02,-1.02,3.33
2020-03-10,19.42,19.64,19.96,19.05,41006,117117068.00,4.72,1.81,0.35,3.27
2020-03-11,19.69,20.50,21.04,19.61,72767,218229392.00,7.28,4.38,0.86,5.80
2020-03-12,20.22,20.33,20.80,20.03,64176,190803886.00,3.76,-0.83,-0.17,5.11
2020-03-13,19.60,20.42,21.13,19.31,51117,152284273.00,8.95,0.44,0.09,4.07
2020-03-16,20.51,20.31,21.39,20.24,86813,264697309.00,5.63,-0.54,-0.11,6.92
2020-03-17,20.41,19.49,20.60,19.13,51616,148835525.00,7.24,-4.04,-0.82,4.11
2020-03-18,19.59,18.31,20.15,18.28,70297,198635472.00,9.59,-6.05,-1.18,5.60
2020-03-19,18.41,17.99,18.74,17.71,37427,99904904.00,5.63,-1.75,-0.32,2.98
2020-03-20,18.21,18.84,18.94,17.90,33177,89402894.00,5.78,4.72,0.85,2.64
2020-03-23,18.23,18.26,18.69,18.03,34652,93539363.00,3.50,-3.08,-0.58,2.76
2020-03-24,18.51,18.67,18.74,18.10,29639,80498266.00,3.50,2.25,0.41,2.36
2020-03-25,19.10,18.85,19.17,18.69,36516,101240775.00,2.57,0.96,0.18,2.91
2020-03-26,18.61,18.86,19.16,18.07,57518,157261469.00,5.78,0.05,0.01,4.58
2020-03-27,19.10,19.44,19.66,18.94,61571,174602508.00,3.82,3.08,0.58,4.91
2020-03-30,19.44,18.64,19.46,18.47,47778,132157370.00,5.09,-4.12,-0.80,3.81
2020-03-31,18.74,18.89,19.17,18.50,41229,114058354.00,3.59,1.34,0.25,3.28
2020-04-01,18.67,18.04,18.81,18.00,57413,153837823.00,4.29,-4.50,-0.85,4.57
2020-04-02,17.96,18.13,18.13,17.59,33055,86735852.00,2.99,0.50,0.09,2.63
2020-04-03,17.86,17.96,18.35,17.86,25455,67686933.00,2.70,-0.94,-0.17,2.03
2020-04-07,18.18,18.24,18.36,17.89,44504,118560396.00,2.62,1.56,0.28,3.55
2020-04-08,18.14,18.85,19.17,18.14,67481,186086938.00,5.65,3.34,0.61,5.38
2020-04-09,19.05,19.72,19.81,18.88,68265,194341651.00,4.93,4.62,0.87,5.44
2020-04-10,19.93,19.89,20.46,19.51,62527,182805550.00,4.82,0.86,0.17,4.98
2020-04-13,19.90,19.88,20.10,19.49,24302,70362943.00,3.07,-0.05,-0.01,1.94
2020-04-14,19.69,19.86,19.95,19.62,28156,81596811.00,1.66,-0.10,-0.02,2.24
