2023-01-03,25.94,24.90,25.94,24.56,94657,235412037.00,5.34,-3.56,-0.92,1.67
2023-01-04,24.70,25.20,25.92,24.70,72877,185219219.00,4.90,1.20,0.30,1.28
2023-01-05,25.24,25.61,26.10,24.95,94912,244355454.00,4.56,1.63,0.41,1.67
2023-01-06,25.59,25.20,25.88,25.18,49121,124808568.00,2.73,-1.60,-0.41,0.86
2023-01-09,25.50,25.30,25.53,25.02,40188,101486153.00,2.02,0.40,0.10,0.71
2023-01-10,25.19,25.14,25.47,24.85,55556,139291382.00,2.45,-0.63,-0.16,0.98
2023-01-11,25.30,24.85,25.33,24.75,55552,138542039.00,2.31,-1.15,-0.29,0.98
2023-01-12,24.77,24.70,24.94,24.60,37087,91682910.00,1.37,-0.60,-0.15,0.65
2023-01-13,24.56,26.21,26.36,24.56,102864,263250252.00,7.29,6.11,1.51,1.81
2023-01-16,26.21,26.15,26.72,25.81,67469,176500332.00,3.47,-0.23,-0.06,1.19
2023-01-17,26.00,25.47,26.10,25.29,45944,117262134.00,3.10,-2.60,-0.68,0.81
2023-01-18,25.47,25.77,26.36,25.32,61991,160643917.00,4.08,1.18,0.30,1.09
2023-01-19,25.79,26.00,26.15,25.23,38180,98409819.00,3.57,0.89,0.23,0.67
2023-01-20,25.80,25.71,26.15,25.56,37771,97221993.00,2.27,-1.12,-0.29,0.66
2023-01-30,26.05,25.21,26.20,25.00,72874,185355792.00,4.67,-1.94,-0.50,1.28
2023-01-31,25.21,25.09,25.38,24.90,34624,86916311.00,1.90,-0.48,-0.12,0.61
2023-02-01,25.09,25.15,25.20,24.86,33146,82929088.00,1.36,0.24,0.06,0.58
2023-02-02,25.15,26.06,26.57,25.06,95317,247036469.00,6.00,3.62,0.91,1.68
2023-02-03,25.96,25.58,25.97,25.32,35106,89773780.00,2.49,-1.84,-0.48,0.62
2023-02-06,25.41,25.50,25.57,24.96,36037,91015895.00,2.38,-0.31,-0.08,0.63
2023-02-07,25.54,25.15,25.57,25.00,32356,81482414.00,2.24,-1.37,-0.35,0.57
2023-02-08,25.15,25.17,25.43,25.04,30810,77663672.00,1.55,0.08,0.02,0.54
2023-02-09,25.11,25.36,25.39,25.10,25317,64000068.00,1.15,0.75,0.19,0.45
2023-02-10,25.33,25.57,25.99,25.30,43004,110067481.00,2.72,0.83,0.21,0.76
2023-02-13,25.60,27.60,27.89,25.60,133347,358333951.00,8.96,7.94,2.03,2.35
2023-02-14,28.34,29.62,29.82,27.80,178947,517912959.00,7.32,7.32,2.02,3.15
2023-02-15,29.62,29.00,29.70,28.90,74483,217590850.00,2.70,-2.09,-0.62,1.31
2023-02-16,28.93,28.97,29.66,28.80,67202,196220714.00,2.97,-0.10,-0.03,1.18
2023-02-17,28.97,28.66,29.41,28.60,49753,144415690.00,2.80,-1.07,-0.31,0.88
2023-02-20,28.52,28.68,29.04,28.08,54483,155434529.00,3.35,0.07,0.02,0.96
2023-02-21,28.68,28.23,28.68,27.96,61578,173778869.00,2.51,-1.57,-0.45,1.08
2023-02-22,28.19,28.57,28.90,28.10,51178,146220050.00,2.83,1.20,0.34,0.90
2023-02-23,28.53,28.41,29.13,28.18,32564,92815664.00,3.33,-0.56,-0.16,0.57
2023-02-24,28.37,28.20,28.40,27.83,24501,68954977.00,2.01,-0.74,-0.21,0.43
2023-02-27,28.04,28.23,28.48,27.60,28345,79734397.00,3.12,0.11,0.03,0.50
2023-02-28,28.02,28.05,28.30,27.71,41616,116351938.00,2.09,-0.64,-0.18,0.73
2023-03-01,28.08,28.28,28.57,27.90,30125,84854273.00,2.39,0.82,0.23,0.53
2023-03-02,28.43,28.16,28.43,28.09,21463,60569097.00,1.20,-0.42,-0.12,0.38
2023-03-03,28.08,28.13,28.37,27.87,24346,68405061.00,1.78,-0.11,-0.03,0.43
2023-03-06,27.60,28.48,29.18,27.55,77918,221251543.00,5.79,1.24,0.35,1.37
2023-03-07,28.48,28.31,29.23,28.27,56108,160844055.00,3.37,-0.60,-0.17,0.99
2023-03-08,28.36,28.38,29.48,28.31,48320,139575855.00,4.13,0.25,0.07,0.85
