2011-01-04,6.80,7.00,7.20,6.80,23816,103521167.00,5.90,3.24,0.22,1.21
2011-01-05,6.92,7.04,7.09,6.87,17953,77832194.00,3.14,0.57,0.04,0.91
2011-01-06,7.04,6.77,7.06,6.61,12307,52394438.00,6.39,-3.84,-0.27,0.62
2011-01-07,6.63,6.48,6.72,6.35,22252,91214097.00,5.47,-4.28,-0.29,1.13
2011-01-10,6.37,5.67,6.39,5.67,51856,196966913.00,11.11,-12.50,-0.81,2.62
2011-01-11,5.59,5.73,5.86,5.32,25438,92629748.00,9.52,1.06,0.06,1.29
2011-01-12,5.70,5.69,5.82,5.62,9716,35894009.00,3.49,-0.70,-0.04,0.49
2011-01-13,5.70,5.55,5.70,5.47,15671,56497892.00,4.04,-2.46,-0.14,0.79
2011-01-14,5.55,5.44,5.61,5.44,6214,22301469.00,3.06,-1.98,-0.11,0.31
2011-01-17,5.34,5.02,5.44,4.81,37454,125115238.00,11.58,-7.72,-0.42,1.90
2011-01-18,4.94,5.14,5.22,4.80,21099,71154493.00,8.37,2.39,0.12,1.07
2011-01-19,5.15,5.17,5.20,4.90,29921,100617283.00,5.84,0.58,0.03,1.51
2011-01-20,5.22,4.90,5.22,4.83,14206,47017566.00,7.54,-5.22,-0.27,0.72
2011-01-21,4.79,4.88,4.98,4.67,22240,71548344.00,6.33,-0.41,-0.02,1.13
2011-01-24,4.79,4.91,5.16,4.79,16243,54052593.00,7.58,0.61,0.03,0.82
2011-01-25,4.94,5.10,5.21,4.75,19320,64837926.00,9.37,3.87,0.19,0.98
2011-01-26,5.13,5.22,5.36,5.10,15953,55305439.00,5.10,2.35,0.12,0.81
2011-01-27,5.19,5.27,5.34,5.19,10281,35583074.00,2.87,0.96,0.05,0.52
2011-01-28,5.29,5.23,5.31,5.08,9059,31076694.00,4.36,-0.76,-0.04,0.46
2011-01-31,5.21,5.29,5.39,5.10,8414,29241788.00,5.54,1.15,0.06,0.43
2011-02-01,5.29,5.52,5.67,5.29,19993,72183418.00,7.18,4.35,0.23,1.01
2011-02-09,5.45,5.55,5.85,5.32,15394,56266391.00,9.60,0.54,0.03,0.78
