2023-01-03,3.19,3.21,3.21,3.17,67777,21632184.00,1.25,0.63,0.02,0.48
2023-01-04,3.20,3.29,3.31,3.19,133360,43514459.00,3.74,2.49,0.08,0.94
2023-01-05,3.28,3.34,3.34,3.27,81025,26797816.00,2.13,1.52,0.05,0.57
2023-01-06,3.36,3.30,3.36,3.27,55134,18252589.00,2.69,-1.20,-0.04,0.39
2023-01-09,3.30,3.26,3.31,3.26,44360,14537130.00,1.52,-1.21,-0.04,0.31
2023-01-10,3.28,3.26,3.29,3.24,31393,10235852.00,1.53,0.00,0.00,0.22
2023-01-11,3.25,3.23,3.29,3.22,27689,8990144.00,2.15,-0.92,-0.03,0.20
2023-01-12,3.25,3.24,3.25,3.21,29411,9502334.00,1.24,0.31,0.01,0.21
2023-01-13,3.24,3.26,3.27,3.22,28069,9112026.00,1.54,0.62,0.02,0.20
2023-01-16,3.28,3.27,3.29,3.25,58612,19155445.00,1.23,0.31,0.01,0.41
2023-01-17,3.28,3.31,3.31,3.27,50511,16628567.00,1.22,1.22,0.04,0.36
2023-01-18,3.31,3.29,3.32,3.27,35675,11755415.00,1.51,-0.60,-0.02,0.25
2023-01-19,3.28,3.30,3.32,3.27,37359,12316526.00,1.52,0.30,0.01,0.26
2023-01-20,3.31,3.32,3.32,3.29,43539,14383632.00,0.91,0.61,0.02,0.31
2023-01-30,3.34,3.34,3.35,3.32,57799,19285053.00,0.90,0.60,0.02,0.41
2023-01-31,3.35,3.36,3.36,3.31,72586,24188307.00,1.50,0.60,0.02,0.51
2023-02-01,3.36,3.36,3.37,3.31,80018,26734449.00,1.79,0.00,0.00,0.57
2023-02-02,3.36,3.36,3.39,3.34,75673,25454337.00,1.49,0.00,0.00,0.53
2023-02-03,3.35,3.35,3.37,3.32,53468,17868244.00,1.49,-0.30,-0.01,0.38
2023-02-06,3.35,3.39,3.40,3.33,70887,23966958.00,2.09,1.19,0.04,0.50
2023-02-07,3.39,3.39,3.40,3.35,42908,14502785.00,1.47,0.00,0.00,0.30
2023-02-08,3.38,3.34,3.39,3.34,41698,14010255.00,1.47,-1.47,-0.05,0.29
2023-02-09,3.34,3.40,3.41,3.32,62346,21063825.00,2.69,1.80,0.06,0.44
2023-02-10,3.40,3.43,3.44,3.39,69688,23850410.00,1.47,0.88,0.03,0.49
2023-02-13,3.43,3.44,3.46,3.42,70117,24118619.00,1.17,0.29,0.01,0.50
2023-02-14,3.45,3.44,3.47,3.43,44278,15276851.00,1.16,0.00,0.00,0.31
2023-02-15,3.44,3.45,3.47,3.43,45671,15744561.00,1.16,0.29,0.01,0.32
2023-02-16,3.45,3.42,3.49,3.39,74993,25858478.00,2.90,-0.87,-0.03,0.53
2023-02-17,3.42,3.41,3.45,3.40,51007,17470237.00,1.46,-0.29,-0.01,0.36
2023-02-20,3.41,3.43,3.45,3.40,47808,16365176.00,1.47,0.59,0.02,0.34
2023-02-21,3.44,3.44,3.45,3.42,44780,15389084.00,0.87,0.29,0.01,0.32
2023-02-22,3.44,3.45,3.46,3.43,44441,15315638.00,0.87,0.29,0.01,0.31
2023-02-23,3.46,3.45,3.47,3.43,46974,16228928.00,1.16,0.00,0.00,0.33
