2006-01-04,-0.74,-0.71,-0.69,-0.74,5250,5678165.00,-7.04,0.00,0.00,1.01
2006-01-05,-0.71,-0.71,-0.69,-0.72,4431,4767801.00,-4.23,0.00,0.00,0.85
2006-01-06,-0.72,-0.73,-0.71,-0.73,8246,8808698.00,-2.82,-2.82,-0.02,1.59
2006-01-09,-0.72,-0.68,-0.67,-0.73,15665,17081859.00,-8.22,6.85,0.05,3.01
2006-01-10,-0.68,-0.70,-0.68,-0.72,8373,9090143.00,-5.88,-2.94,-0.02,1.61
2006-01-11,-0.70,-0.74,-0.70,-0.75,13259,14095934.00,-7.14,-5.71,-0.04,2.55
2006-01-12,-0.74,-0.70,-0.69,-0.74,11508,12484150.00,-6.76,5.41,0.04,2.21
2006-01-13,-0.69,-0.69,-0.67,-0.70,14262,15794699.00,-4.29,1.43,0.01,2.74
2006-01-16,-0.69,-0.71,-0.67,-0.71,10389,11439207.00,-5.80,-2.90,-0.02,2.00
2006-01-17,-0.73,-0.73,-0.71,-0.73,8009,8518706.00,-2.82,-2.82,-0.02,1.54
2006-01-18,-0.72,-0.71,-0.70,-0.73,8461,9085449.00,-4.11,2.74,0.02,1.63
2006-01-19,-0.71,-0.68,-0.67,-0.71,15774,17161927.00,-5.63,4.23,0.03,3.03
2006-01-20,-0.68,-0.67,-0.65,-0.70,22210,24741442.00,-7.35,1.47,0.01,4.27
2006-01-23,-0.67,-0.70,-0.66,-0.70,16415,18020795.00,-5.97,-4.48,-0.03,3.16
2006-01-24,-0.70,-0.71,-0.69,-0.72,10754,11672754.00,-4.29,-1.43,-0.01,2.07
2006-01-25,-0.70,-0.74,-0.69,-0.75,20855,22043641.00,-8.45,-4.23,-0.03,4.01
2006-02-06,-0.74,-0.72,-0.72,-0.74,12106,12808419.00,-2.70,2.70,0.02,2.33
2006-02-07,-0.72,-0.77,-0.72,-0.77,21014,21796240.00,-6.94,-6.94,-0.05,4.04
2006-02-08,-0.77,-0.76,-0.74,-0.79,21118,21519071.00,-6.49,1.30,0.01,4.06
2006-02-09,-0.76,-0.77,-0.74,-0.77,10058,10359131.00,-3.95,-1.32,-0.01,1.93
2006-02-10,-0.78,-0.76,-0.76,-0.78,6559,6718434.00,-2.60,1.30,0.01,1.26
2006-02-13,-0.76,-0.75,-0.75,-0.77,8699,8921448.00,-2.63,1.32,0.01,1.67
2006-02-14,-0.75,-0.74,-0.73,-0.75,8405,8817064.00,-2.67,1.33,0.01,1.62
2006-02-15,-0.74,-0.75,-0.74,-0.76,7114,7387977.00,-2.70,-1.35,-0.01,1.37
2006-02-16,-0.75,-0.80,-0.75,-0.80,10451,10499401.00,-6.67,-6.67,-0.05,2.01
2006-02-17,-0.80,-0.80,-0.79,-0.81,6921,6840147.00,-2.50,0.00,0.00,1.33
2006-02-20,-0.80,-0.81,-0.80,-0.82,5435,5280697.00,-2.50,-1.25,-0.01,1.05
2006-02-21,-0.82,-0.78,-0.78,-0.82,8206,8119992.00,-4.94,3.70,0.03,1.58
2006-02-22,-0.78,-0.78,-0.76,-0.79,5831,5912159.00,-3.85,0.00,0.00,1.12
2006-02-23,-0.79,-0.77,-0.77,-0.80,4102,4119613.00,-3.85,1.28,0.01,0.79
2006-02-24,-0.77,-0.75,-0.73,-0.77,14488,15138974.00,-5.19,2.60,0.02,2.79
2006-02-27,-0.74,-0.76,-0.74,-0.76,5754,5990608.00,-2.67,-1.33,-0.01,1.11
2006-02-28,-0.77,-0.78,-0.76,-0.79,8536,8616833.00,-3.95,-2.63,-0.02,1.64
2006-03-01,-0.78,-0.72,-0.71,-0.78,18935,20014820.00,-8.97,7.69,0.06,3.64
2006-03-02,-0.72,-0.74,-0.70,-0.74,14754,15855590.00,-5.56,-2.78,-0.02,2.84
2006-03-03,-0.74,-0.71,-0.70,-0.75,16156,17244127.00,-6.76,4.05,0.03,3.11
2006-03-06,-0.71,-0.72,-0.69,-0.75,24724,26477897.00,-8.45,-1.41,-0.01,4.75
2006-03-07,-0.73,-0.74,-0.72,-0.78,12485,12928413.00,-8.33,-2.78,-0.02,2.40
2006-03-08,-0.76,-0.74,-0.74,-0.79,13451,13828771.00,-6.76,0.00,0.00,2.59
2006-03-09,-0.76,-0.73,-0.73,-0.76,10452,10936586.00,-4.05,1.35,0.01,2.01
2006-03-10,-0.74,-0.74,-0.73,-0.75,6529,6845957.00,-2.74,-1.37,-0.01,1.26
2006-03-13,-0.74,-0.76,-0.73,-0.77,5985,6167031.00,-5.41,-2.70,-0.02,1.15
2006-03-14,-0.77,-0.76,-0.75,-0.77,1966,2022567.00,-2.63,0.00,0.00,0.38
2006-03-15,-0.76,-0.72,-0.72,-0.76,13548,14377439.00,-5.26,5.26,0.04,2.61
2006-03-16,-0.72,-0.72,-0.71,-0.73,7037,7536517.00,-2.78,0.00,0.00,1.35
2006-03-17,-0.72,-0.69,-0.69,-0.72,17898,19506327.00,-4.17,4.17,0.03,3.44
2006-03-20,-0.69,-0.69,-0.68,-0.70,11549,12682057.00,-2.90,0.00,0.00,2.22
2006-03-21,-0.69,-0.69,-0.69,-0.71,13864,15136218.00,-2.90,0.00,0.00,2.67
2006-03-22,-0.69,-0.66,-0.64,-0.70,34606,39181618.00,-8.70,4.35,0.03,6.65
2006-03-23,-0.66,-0.67,-0.65,-0.68,18370,20645382.00,-4.55,-1.52,-0.01,3.53
2006-03-24,-0.66,-0.69,-0.66,-0.69,20498,22678015.00,-4.48,-2.99,-0.02,3.94
2006-03-27,-0.70,-0.70,-0.68,-0.71,9132,9943077.00,-4.35,-1.45,-0.01,1.76
2006-03-28,-0.69,-0.67,-0.66,-0.69,10818,12101326.00,-4.29,4.29,0.03,2.08
2006-03-29,-0.67,-0.66,-0.63,-0.67,24419,27884695.00,-5.97,1.49,0.01,4.70
2006-03-30,-0.67,-0.66,-0.64,-0.67,14737,16790788.00,-4.55,0.00,0.00,2.83
2006-03-31,-0.67,-0.65,-0.64,-0.69,13537,15198044.00,-7.58,1.52,0.01,2.60
2006-04-03,-0.65,-0.57,-0.56,-0.65,44156,52862900.00,-13.85,12.31,0.08,8.49
2006-04-04,-0.57,-0.55,-0.52,-0.58,30735,38137904.00,-10.53,3.51,0.02,5.91
2006-04-05,-0.54,-0.46,-0.45,-0.56,30470,39222494.00,-20.00,16.36,0.09,5.86
2006-04-06,-0.48,-0.50,-0.46,-0.50,24370,31887069.00,-8.70,-8.70,-0.04,4.69
2006-04-07,-0.50,-0.49,-0.46,-0.52,15639,20361115.00,-12.00,2.00,0.01,3.01
2006-04-10,-0.49,-0.44,-0.41,-0.49,26900,36595717.00,-16.33,10.20,0.05,5.17
2006-04-11,-0.44,-0.40,-0.39,-0.48,25236,34859948.00,-20.45,9.09,0.04,4.85
2006-04-12,-0.40,-0.41,-0.39,-0.43,11788,16374940.00,-10.00,-2.50,-0.01,2.27
2006-04-13,-0.43,-0.46,-0.40,-0.49,18621,25190066.00,-21.95,-12.20,-0.05,3.58
2006-04-14,-0.47,-0.44,-0.43,-0.47,6770,9100100.00,-8.70,4.35,0.02,1.30
2006-04-17,-0.44,-0.38,-0.35,-0.45,19197,27206097.00,-22.73,13.64,0.06,3.69
2006-04-18,-0.38,-0.38,-0.38,-0.43,13557,18921289.00,-13.16,0.00,0.00,2.61
2006-04-19,-0.38,-0.39,-0.38,-0.44,10628,14820600.00,-15.79,-2.63,-0.01,2.04
2006-04-20,-0.39,-0.35,-0.34,-0.43,22131,31169701.00,-23.08,10.26,0.04,4.26
2006-04-21,-0.35,-0.31,-0.29,-0.38,19196,28524136.00,-25.71,11.43,0.04,3.69
2006-04-24,-0.30,-0.33,-0.29,-0.35,14214,20902262.00,-19.35,-6.45,-0.02,2.73
2006-04-25,-0.35,-0.36,-0.32,-0.37,10449,15110272.00,-15.15,-9.09,-0.03,2.01
2006-04-26,-0.37,-0.30,-0.28,-0.37,11688,17351894.00,-25.00,16.67,0.06,2.25
2006-04-27,-0.31,-0.34,-0.30,-0.39,9881,14277626.00,-30.00,-13.33,-0.04,1.90
2006-04-28,-0.37,-0.30,-0.29,-0.39,12162,17916093.00,-29.41,11.76,0.04,2.34
2006-05-08,-0.30,-0.23,-0.23,-0.32,13444,20593298.00,-30.00,23.33,0.07,2.59
2006-05-09,-0.23,-0.21,-0.19,-0.25,13840,21852845.00,-26.09,8.70,0.02,2.66
2006-05-10,-0.21,-0.23,-0.20,-0.28,15386,24071762.00,-38.10,-9.52,-0.02,2.96
2006-05-11,-0.25,-0.26,-0.19,-0.26,12150,19023694.00,-30.43,-13.04,-0.03,2.34
2006-05-15,-0.21,-0.23,-0.16,-0.28,38693,60813081.00,-46.15,11.54,0.03,7.44
