2010-01-04,2.03,2.25,2.32,1.99,65995,127327074.00,16.34,11.39,0.23,3.34
2010-01-05,2.24,2.20,2.40,2.18,66219,131721037.00,9.78,-2.22,-0.05,3.35
2010-01-06,2.20,2.39,2.46,2.14,64055,126516083.00,14.55,8.64,0.19,3.24
2010-01-07,2.32,2.32,2.42,2.26,52710,105986320.00,6.69,-2.93,-0.07,2.67
2010-01-08,2.30,2.34,2.40,2.24,24299,48680983.00,6.90,0.86,0.02,1.23
2010-01-11,2.30,2.37,2.43,2.24,29265,59038446.00,8.12,1.28,0.03,1.48
2010-01-12,2.36,2.42,2.43,2.32,32384,65891582.00,4.64,2.11,0.05,1.64
2010-01-13,2.36,2.27,2.39,2.26,26010,51962732.00,5.37,-6.20,-0.15,1.32
2010-01-14,2.24,2.31,2.32,2.23,33263,66018249.00,3.96,1.76,0.04,1.68
2010-01-15,2.32,2.50,2.51,2.31,43770,90509502.00,8.66,8.23,0.19,2.21
2010-01-18,2.52,2.50,2.57,2.42,32706,68388166.00,6.00,0.00,0.00,1.65
2010-01-19,2.50,2.39,2.50,2.37,30225,61846925.00,5.20,-4.40,-0.11,1.53
2010-01-20,2.42,2.27,2.48,2.26,34644,69854648.00,9.21,-5.02,-0.12,1.75
2010-01-21,2.31,2.09,2.31,2.02,54226,103641875.00,12.78,-7.93,-0.18,2.74
2010-01-22,2.08,2.10,2.16,1.89,42774,78693573.00,12.92,0.48,0.01,2.16
2010-01-25,2.07,1.91,2.11,1.90,42123,76965655.00,10.00,-9.05,-0.19,2.13
2010-01-26,1.92,1.78,1.96,1.76,36316,64588096.00,10.47,-6.81,-0.13,1.84
2010-01-27,1.78,1.81,1.89,1.74,21509,37754214.00,8.43,1.69,0.03,1.09
2010-01-28,1.77,1.89,1.93,1.77,23286,41444584.00,8.84,4.42,0.08,1.18
2010-01-29,1.90,1.91,2.02,1.86,17710,32051937.00,8.47,1.06,0.02,0.90
2010-02-01,1.88,1.97,2.00,1.86,21823,39399665.00,7.33,3.14,0.06,1.10
2010-02-02,1.97,1.96,2.03,1.95,14744,27011839.00,4.06,-0.51,-0.01,0.75
2010-02-03,1.93,1.87,1.99,1.72,27252,47408263.00,13.78,-4.59,-0.09,1.38
2010-02-04,1.87,1.96,2.00,1.78,19905,35922875.00,11.76,4.81,0.09,1.01
2010-02-05,1.89,1.86,1.97,1.83,10683,19034614.00,7.14,-5.10,-0.10,0.54
2010-02-08,1.90,1.89,1.94,1.86,15053,26945537.00,4.30,1.61,0.03,0.76
2010-02-09,1.86,1.95,1.96,1.83,8662,15519385.00,6.88,3.17,0.06,0.44
2010-02-10,1.95,2.08,2.11,1.95,31551,59064253.00,8.21,6.67,0.13,1.60
2010-02-11,2.08,2.07,2.12,2.04,10333,19509664.00,3.85,-0.48,-0.01,0.52
2010-02-12,2.07,2.13,2.16,2.07,13223,25211948.00,4.35,2.90,0.06,0.67
2010-02-22,2.13,2.26,2.29,2.13,23325,45742214.00,7.51,6.10,0.13,1.18
2010-02-25,2.30,2.32,2.51,2.30,51280,104964696.00,9.29,2.65,0.06,2.59
2010-02-26,2.32,2.31,2.39,2.30,24712,49451891.00,3.88,-0.43,-0.01,1.25
2010-03-01,2.32,2.28,2.32,2.20,38715,76110726.00,5.19,-1.30,-0.03,1.96
2010-03-02,2.32,2.39,2.43,2.30,49866,100977891.00,5.70,4.82,0.11,2.52
2010-03-03,2.40,2.51,2.53,2.36,61349,127045660.00,7.11,5.02,0.12,3.10
2010-03-04,2.55,2.31,2.55,2.27,34992,71088765.00,11.16,-7.97,-0.20,1.77
2010-03-05,2.31,2.23,2.35,2.22,22734,45069517.00,5.63,-3.46,-0.08,1.15
2010-03-08,2.22,2.29,2.35,2.21,14365,28605921.00,6.28,2.69,0.06,0.73
2010-03-09,2.30,2.22,2.30,2.18,11303,22055306.00,5.24,-3.06,-0.07,0.57
2010-03-10,2.22,2.18,2.26,2.16,9037,17559633.00,4.50,-1.80,-0.04,0.46
2010-03-11,2.18,2.13,2.24,2.10,13051,24995650.00,6.42,-2.29,-0.05,0.66
2010-03-12,2.14,2.18,2.22,2.14,15758,30410623.00,3.76,2.35,0.05,0.80
2010-03-15,2.19,2.23,2.53,2.18,32573,64159084.00,16.06,2.29,0.05,1.65
2010-03-16,2.19,2.33,2.34,2.19,20454,40592756.00,6.73,4.48,0.10,1.03
2010-03-17,2.34,2.47,2.48,2.30,36495,74353094.00,7.73,6.01,0.14,1.85
2010-03-19,2.48,2.44,2.49,2.38,20447,42049946.00,4.45,-1.21,-0.03,1.03
2010-03-22,2.45,2.47,2.53,2.42,18045,37549140.00,4.51,1.23,0.03,0.91
2010-03-23,2.45,2.40,2.51,2.38,17814,36687829.00,5.26,-2.83,-0.07,0.90
2010-03-24,2.39,2.43,2.43,2.36,19775,40384382.00,2.92,1.25,0.03,1.00
2010-03-25,2.44,2.43,2.48,2.38,14077,28893237.00,4.12,0.00,0.00,0.71
2010-03-26,2.43,2.49,2.51,2.42,28600,59345469.00,3.70,2.47,0.06,1.45
2010-03-29,2.52,2.77,2.82,2.52,72802,157492043.00,12.05,11.24,0.28,3.68
2010-03-30,2.72,2.78,2.84,2.62,44540,98542259.00,7.94,0.36,0.01,2.25
2010-03-31,2.72,2.74,2.84,2.67,35458,79250906.00,6.12,-1.44,-0.04,1.79
2010-04-01,2.75,2.86,2.90,2.70,39673,89649616.00,7.30,4.38,0.12,2.01
2010-04-02,2.86,2.84,2.86,2.77,14748,33235543.00,3.15,-0.70,-0.02,0.75
2010-04-06,2.84,2.88,2.93,2.82,17847,40775101.00,3.87,1.41,0.04,0.90
2010-04-07,2.89,2.82,2.93,2.79,20137,45710945.00,4.86,-2.08,-0.06,1.02
2010-04-08,2.81,2.86,2.87,2.74,15439,34889799.00,4.61,1.42,0.04,0.78
2010-04-09,2.86,3.08,3.10,2.82,34183,80519379.00,9.79,7.69,0.22,1.73
2010-04-12,3.07,3.12,3.15,3.01,22208,53107398.00,4.55,1.30,0.04,1.12
2010-04-13,3.10,3.08,3.20,2.78,34468,81399352.00,13.46,-1.28,-0.04,1.74
2010-04-14,3.05,3.03,3.13,2.95,18615,43805677.00,5.84,-1.62,-0.05,0.94
2010-04-15,3.01,2.99,3.10,2.96,13517,31918544.00,4.62,-1.32,-0.04,0.68
2010-04-16,2.96,3.01,3.11,2.81,13892,32747975.00,10.03,0.67,0.02,0.70
2010-04-19,2.99,2.86,3.01,2.85,12810,29481578.00,5.32,-4.98,-0.15,0.65
2010-04-20,2.85,2.98,3.00,2.85,18374,42465938.00,5.24,4.20,0.12,0.93
2010-04-21,2.98,3.23,3.28,2.93,31441,76213903.00,11.74,8.39,0.25,1.59
2010-04-22,3.20,3.28,3.33,3.17,15620,38874112.00,4.95,1.55,0.05,0.79
2010-04-23,3.30,3.29,3.42,3.27,14224,35838881.00,4.57,0.30,0.01,0.72
2010-04-26,3.30,3.17,3.30,3.16,12893,31590587.00,4.26,-3.65,-0.12,0.65
2010-04-27,3.11,3.23,3.24,3.03,21923,52746785.00,6.62,1.89,0.06,1.11
2010-04-28,3.22,3.36,3.41,3.11,26997,67750480.00,9.29,4.02,0.13,1.37
2010-04-29,3.45,3.28,3.61,3.27,59698,153087126.00,10.12,-2.38,-0.08,3.02
2010-04-30,3.19,2.91,3.19,2.81,63884,148802005.00,11.59,-11.28,-0.37,3.23
2010-05-04,2.81,3.06,3.09,2.56,20837,48679693.00,18.21,5.15,0.15,1.05
2010-05-05,2.92,3.21,3.22,2.92,17247,41372109.00,9.80,4.90,0.15,0.87
2010-05-06,3.40,3.19,3.40,3.15,45742,113959694.00,7.79,-0.62,-0.02,2.31
2010-05-07,2.95,2.94,3.17,2.92,30544,72080335.00,7.84,-7.84,-0.25,1.55
2010-05-10,2.95,2.90,3.09,2.83,24639,56853188.00,8.84,-1.36,-0.04,1.25
2010-05-11,2.97,2.74,3.07,2.60,27519,61134940.00,16.21,-5.52,-0.16,1.39
2010-05-12,2.69,2.47,2.69,2.33,31707,67093170.00,13.14,-9.85,-0.27,1.60
2010-05-13,2.53,2.66,2.69,2.41,16270,34081696.00,11.34,7.69,0.19,0.82
2010-05-14,2.65,2.77,2.85,2.58,15217,33453729.00,10.15,4.14,0.11,0.77
