2005-01-04,-1.10,-1.11,-1.10,-1.12,940,848805.00,-1.82,-0.91,-0.01,0.24
2005-01-05,-1.11,-1.10,-1.10,-1.11,827,753332.00,-0.90,0.90,0.01,0.21
2005-01-06,-1.10,-1.10,-1.10,-1.11,1101,1003456.00,-0.91,0.00,0.00,0.28
2005-01-07,-1.10,-1.11,-1.10,-1.11,926,841157.00,-0.91,-0.91,-0.01,0.23
2005-01-10,-1.11,-1.10,-1.10,-1.12,976,885832.00,-1.80,0.90,0.01,0.24
2005-01-11,-1.10,-1.10,-1.10,-1.11,354,322677.00,-0.91,0.00,0.00,0.09
2005-01-12,-1.11,-1.10,-1.10,-1.11,517,471709.00,-0.91,0.00,0.00,0.13
2005-01-13,-1.10,-1.09,-1.07,-1.10,1107,1024987.00,-2.73,0.91,0.01,0.28
2005-01-14,-1.09,-1.11,-1.09,-1.11,605,556143.00,-1.83,-1.83,-0.02,0.15
2005-01-17,-1.11,-1.11,-1.10,-1.12,1130,1018543.00,-1.80,0.00,0.00,0.28
2005-01-18,-1.11,-1.11,-1.10,-1.12,1118,1012597.00,-1.80,0.00,0.00,0.28
2005-01-19,-1.10,-1.11,-1.10,-1.11,666,604574.00,-0.90,0.00,0.00,0.17
2005-01-20,-1.12,-1.12,-1.11,-1.13,3431,3071485.00,-1.80,-0.90,-0.01,0.86
2005-01-21,-1.12,-1.13,-1.12,-1.18,3445,3016036.00,-5.36,-0.89,-0.01,0.86
2005-01-24,-1.12,-1.12,-1.10,-1.13,1358,1212967.00,-2.65,0.88,0.01,0.34
2005-01-25,-1.13,-1.13,-1.12,-1.14,1667,1454913.00,-1.79,-0.89,-0.01,0.42
2005-01-26,-1.13,-1.15,-1.13,-1.16,2778,2365897.00,-2.65,-1.77,-0.02,0.69
2005-01-27,-1.15,-1.15,-1.14,-1.16,413,350352.00,-1.74,0.00,0.00,0.10
2005-01-28,-1.15,-1.15,-1.14,-1.16,308,261442.00,-1.74,0.00,0.00,0.08
2005-01-31,-1.15,-1.15,-1.14,-1.16,781,655813.00,-1.74,0.00,0.00,0.20
2005-02-01,-1.15,-1.16,-1.15,-1.17,1057,884071.00,-1.74,-0.87,-0.01,0.26
2005-02-02,-1.16,-1.14,-1.13,-1.16,1951,1682277.00,-2.59,1.72,0.02,0.49
2005-02-03,-1.14,-1.14,-1.13,-1.14,2931,2558521.00,-0.88,0.00,0.00,0.73
2005-02-04,-1.14,-1.14,-1.13,-1.14,2947,2554279.00,-0.88,0.00,0.00,0.74
2005-02-16,-1.13,-1.14,-1.13,-1.14,2104,1832028.00,-0.88,0.00,0.00,0.53
2005-02-17,-1.14,-1.14,-1.14,-1.15,899,771068.00,-0.88,0.00,0.00,0.22
2005-02-18,-1.14,-1.15,-1.14,-1.15,657,561881.00,-0.88,-0.88,-0.01,0.16
2005-02-21,-1.14,-1.14,-1.14,-1.15,1185,1017725.00,-0.87,0.87,0.01,0.30
2005-02-22,-1.14,-1.12,-1.12,-1.15,3326,2912006.00,-2.63,1.75,0.02,0.83
2005-02-23,-1.12,-1.12,-1.12,-1.13,2434,2149388.00,-0.89,0.00,0.00,0.61
2005-02-24,-1.12,-1.11,-1.11,-1.13,2790,2489799.00,-1.79,0.89,0.01,0.70
2005-02-25,-1.11,-1.12,-1.10,-1.13,3113,2811587.00,-2.70,-0.90,-0.01,0.78
2005-02-28,-1.11,-1.12,-1.11,-1.13,2472,2200877.00,-1.79,0.00,0.00,0.62
2005-03-01,-1.11,-1.12,-1.11,-1.12,734,653423.00,-0.89,0.00,0.00,0.18
2005-03-02,-1.12,-1.12,-1.12,-1.13,1632,1447371.00,-0.89,0.00,0.00,0.41
2005-03-03,-1.12,-1.12,-1.12,-1.13,1593,1396736.00,-0.89,0.00,0.00,0.40
2005-03-04,-1.12,-1.13,-1.12,-1.14,1350,1182801.00,-1.79,-0.89,-0.01,0.34
2005-03-08,-1.13,-1.11,-1.11,-1.13,3192,2845094.00,-1.77,1.77,0.02,0.80
2005-03-09,-1.11,-1.11,-1.11,-1.12,2524,2259585.00,-0.90,0.00,0.00,0.63
2005-03-10,-1.11,-1.12,-1.11,-1.13,1444,1278739.00,-1.80,-0.90,-0.01,0.36
