2015-01-05,4.29,4.41,4.41,4.23,131435,112537201.00,4.22,3.28,0.14,1.36
2015-01-06,4.39,4.54,4.55,4.35,167456,147272292.00,4.54,2.95,0.13,1.73
2015-01-07,4.55,4.48,4.59,4.43,118075,103995060.00,3.52,-1.32,-0.06,1.22
2015-01-08,4.44,4.46,4.52,4.44,104043,91353349.00,1.79,-0.45,-0.02,1.07
2015-01-09,4.46,4.54,4.68,4.45,196860,176127173.00,5.16,1.79,0.08,2.03
2015-01-12,4.50,4.66,4.68,4.47,182246,162939648.00,4.63,2.64,0.12,1.88
2015-01-13,4.64,4.74,4.75,4.59,225287,205062531.00,3.43,1.72,0.08,2.33
2015-01-14,4.74,4.67,4.77,4.64,141651,129136194.00,2.74,-1.48,-0.07,1.46
2015-01-15,4.79,4.91,4.93,4.78,377922,355140992.00,3.21,5.14,0.24,3.90
2015-01-16,4.95,4.92,5.01,4.87,254212,241123804.00,2.85,0.20,0.01,2.63
2015-01-19,4.84,4.73,5.00,4.67,296599,277713728.00,6.71,-3.86,-0.19,3.06
2015-01-20,4.75,5.07,5.10,4.75,490806,468847920.00,7.40,7.19,0.34,5.07
2015-01-21,5.10,5.20,5.22,5.03,491435,480394944.00,3.75,2.56,0.13,5.08
2015-01-22,5.17,5.19,5.26,5.12,279506,274830032.00,2.69,-0.19,-0.01,2.89
2015-01-23,5.16,5.19,5.33,5.10,317439,313506864.00,4.43,0.00,0.00,3.28
2015-01-26,5.15,5.11,5.22,5.03,313365,304171072.00,3.66,-1.54,-0.08,3.24
2015-01-27,5.13,5.09,5.14,4.99,232827,224839071.00,2.94,-0.39,-0.02,2.41
2015-01-28,5.08,5.13,5.19,5.03,212639,207308780.00,3.14,0.79,0.04,2.20
2015-01-29,5.09,4.95,5.11,4.93,190991,183063999.00,3.51,-3.51,-0.18,1.97
2015-01-30,4.97,4.93,5.01,4.87,117034,111014929.00,2.83,-0.40,-0.02,1.21
2015-02-02,4.90,5.00,5.06,4.87,138674,132752300.00,3.85,1.42,0.07,1.43
2015-02-03,5.01,5.09,5.12,4.97,164971,159009455.00,3.00,1.80,0.09,1.70
2015-02-04,5.09,4.96,5.11,4.94,134176,128918553.00,3.34,-2.55,-0.13,1.39
2015-02-05,4.99,4.87,5.02,4.87,128888,122057772.00,3.02,-1.81,-0.09,1.33
2015-02-06,4.86,4.69,4.90,4.66,156526,144325049.00,4.93,-3.70,-0.18,1.62
2015-02-09,4.69,4.67,4.77,4.65,86366,78819768.00,2.56,-0.43,-0.02,0.89
2015-02-10,4.70,4.72,4.73,4.67,75802,69091173.00,1.28,1.07,0.05,0.78
2015-02-11,4.73,4.76,4.81,4.70,100356,92493233.00,2.33,0.85,0.04,1.04
2015-02-12,4.76,4.79,4.83,4.76,77925,72217815.00,1.47,0.63,0.03,0.80
2015-02-13,4.81,4.89,4.94,4.81,144896,136279817.00,2.71,2.09,0.10,1.50
2015-02-16,4.91,4.99,5.01,4.89,168550,160422059.00,2.45,2.04,0.10,1.74
2015-02-17,5.01,4.96,5.02,4.92,125973,119959702.00,2.00,-0.60,-0.03,1.30
2015-02-25,4.99,4.99,5.05,4.96,115991,111187112.00,1.81,0.60,0.03,1.20
2015-02-26,5.01,5.03,5.04,4.97,112003,107484781.00,1.40,0.80,0.04,1.16
2015-02-27,5.05,5.01,5.08,5.01,139495,134400073.00,1.39,-0.40,-0.02,1.44
2015-03-02,5.03,5.19,5.20,4.99,283690,275506224.00,4.19,3.59,0.18,2.93
2015-03-03,5.18,5.12,5.25,5.11,267875,263178693.00,2.70,-1.35,-0.07,2.77
2015-03-04,5.13,5.33,5.33,5.13,368591,366882736.00,3.91,4.10,0.21,3.81
2015-03-05,5.33,5.32,5.37,5.23,269563,270373264.00,2.63,-0.19,-0.01,2.78
2015-03-06,5.30,5.16,5.35,5.15,241983,239096086.00,3.76,-3.01,-0.16,2.50
2015-03-09,5.13,5.16,5.18,5.05,179231,174894105.00,2.52,0.00,0.00,1.85
2015-03-10,5.16,5.29,5.31,5.14,204572,203496467.00,3.29,2.52,0.13,2.11
2015-03-11,5.29,5.17,5.31,5.13,219709,217177386.00,3.40,-2.27,-0.12,2.27
2015-03-12,5.15,5.15,5.20,5.07,177699,173708503.00,2.51,-0.39,-0.02,1.84
2015-03-13,5.15,5.20,5.24,5.15,161401,159264617.00,1.75,0.97,0.05,1.67
2015-03-16,5.22,5.61,5.68,5.22,579608,593181392.00,8.85,7.88,0.41,5.99
2015-03-17,5.69,5.64,5.72,5.56,488314,513325056.00,2.85,0.53,0.03,5.04
2015-03-18,5.62,5.79,5.81,5.59,409770,437062192.00,3.90,2.66,0.15,4.23
2015-03-19,5.74,5.80,5.89,5.69,412303,442694880.00,3.45,0.17,0.01,4.26
2015-03-20,5.81,5.86,5.99,5.73,304280,331639776.00,4.48,1.03,0.06,3.14
2015-03-23,5.86,6.07,6.07,5.83,396626,435503152.00,4.10,3.58,0.21,4.10
2015-03-24,6.07,5.92,6.23,5.75,490574,541261904.00,7.91,-2.47,-0.15,5.07
2015-03-25,5.89,5.99,6.05,5.73,374479,406629328.00,5.41,1.18,0.07,3.87
2015-03-26,5.95,5.95,6.05,5.80,330224,362404144.00,4.17,-0.67,-0.04,3.41
2015-03-27,5.89,5.96,6.01,5.89,248579,273676160.00,2.02,0.17,0.01,2.57
2015-03-30,5.97,6.14,6.18,5.90,375809,419701232.00,4.70,3.02,0.18,3.88
2015-03-31,6.17,6.56,6.75,6.04,588258,686528784.00,11.56,6.84,0.42,6.08
2015-04-01,6.49,6.70,6.91,6.47,508990,619781488.00,6.71,2.13,0.14,5.26
2015-04-02,6.71,7.15,7.23,6.70,544417,680512656.00,7.91,6.72,0.45,5.62
2015-04-03,7.09,7.11,7.32,6.94,498460,630534368.00,5.31,-0.56,-0.04,5.15
2015-04-07,7.09,7.16,7.25,7.02,349477,444714496.00,3.23,0.70,0.05,3.61
2015-04-08,7.18,6.82,7.21,6.70,437316,541639200.00,7.12,-4.75,-0.34,4.52
2015-04-09,6.81,6.67,6.89,6.42,348093,418059936.00,6.89,-2.20,-0.15,3.60
2015-04-10,6.65,6.85,6.88,6.56,235935,289102272.00,4.80,2.70,0.18,2.44
2015-04-13,6.85,6.83,7.05,6.81,330486,409812192.00,3.50,-0.29,-0.02,3.41
2015-04-14,7.21,6.95,7.28,6.89,530293,671458176.00,5.71,1.76,0.12,5.48
2015-04-15,6.97,6.65,7.08,6.61,299178,368786448.00,6.76,-4.32,-0.30,3.09
2015-04-16,6.59,6.70,6.83,6.44,255417,308781488.00,5.86,0.75,0.05,2.64
2015-04-17,6.77,6.80,6.91,6.65,284701,349357408.00,3.88,1.49,0.10,2.94
2015-04-20,6.81,6.71,6.91,6.59,334449,407845136.00,4.71,-1.32,-0.09,3.45
2015-04-21,6.86,7.11,7.13,6.71,420370,525633648.00,6.26,5.96,0.40,4.34
2015-04-22,7.16,7.27,7.33,7.07,422984,546463744.00,3.66,2.25,0.16,4.37
2015-04-23,7.29,7.26,7.35,7.09,390554,505190528.00,3.58,-0.14,-0.01,4.03
2015-04-24,7.11,7.48,7.59,7.05,513754,677564560.00,7.44,3.03,0.22,5.31
2015-04-27,7.54,7.47,7.75,7.37,341358,456376976.00,5.08,-0.13,-0.01,3.53
2015-04-28,7.49,6.99,7.51,6.97,358268,458784928.00,7.23,-6.43,-0.48,3.70
2015-04-29,7.01,7.13,7.21,6.95,177378,225630436.00,3.72,2.00,0.14,1.83
2015-04-30,7.18,7.07,7.27,7.06,193967,248793669.00,2.95,-0.84,-0.06,2.00
2015-05-04,7.09,7.20,7.24,6.97,190767,243587093.00,3.82,1.84,0.13,1.97
2015-05-05,7.18,6.79,7.19,6.75,215297,269707040.00,6.11,-5.69,-0.41,2.22
2015-05-06,6.83,6.57,6.94,6.47,192958,236013577.00,6.92,-3.24,-0.22,1.99
2015-05-07,6.53,6.57,6.62,6.45,144134,171399252.00,2.59,0.00,0.00,1.49
2015-05-08,6.61,6.83,6.88,6.61,180810,219697378.00,4.11,3.96,0.26,1.87
2015-05-11,6.90,7.19,7.24,6.90,251009,319402784.00,4.98,5.27,0.36,2.59
2015-05-12,7.25,7.32,7.43,7.05,354691,458213488.00,5.29,1.81,0.13,3.66
2015-05-13,7.34,7.37,7.61,7.24,500715,666041408.00,5.05,0.68,0.05,5.17
2015-05-14,7.34,7.28,7.39,7.19,244799,317838784.00,2.71,-1.22,-0.09,2.53
2015-05-15,7.28,7.85,7.94,7.19,597006,804565088.00,10.30,7.83,0.57,6.17
2015-05-18,7.75,8.05,8.19,7.67,499651,698208864.00,6.62,2.55,0.20,5.16
2015-05-19,7.95,8.11,8.31,7.84,367690,522033504.00,5.84,0.75,0.06,3.80
2015-05-20,8.25,8.03,8.35,8.03,335219,481600480.00,3.95,-0.99,-0.08,3.46
2015-05-21,8.05,8.49,8.61,8.05,334111,488544112.00,6.97,5.73,0.46,3.45
2015-05-22,8.62,8.55,8.69,8.35,349434,519058816.00,4.00,0.71,0.06,3.61
2015-05-25,8.56,8.94,9.04,8.45,411646,626016560.00,6.90,4.56,0.39,4.25
2015-05-26,9.12,9.96,9.96,9.02,457847,499868032.00,10.51,11.41,1.02,3.15
2015-05-27,9.96,9.71,9.98,9.38,784089,857364240.00,6.02,-2.51,-0.25,5.40
2015-05-28,9.67,8.85,9.91,8.64,720336,769217280.00,13.08,-8.86,-0.86,4.96
2015-05-29,8.74,8.77,9.12,8.12,532967,534364704.00,11.30,-0.90,-0.08,3.67
2015-06-01,8.81,9.41,9.51,8.81,457458,478457360.00,7.98,7.30,0.64,3.15
2015-06-02,9.45,9.52,9.58,9.19,531838,568531104.00,4.14,1.17,0.11,3.66
2015-06-03,9.61,9.47,9.71,9.22,552340,594359920.00,5.15,-0.53,-0.05,3.80
2015-06-04,9.47,9.38,9.65,8.70,520289,551339648.00,10.03,-0.95,-0.09,3.58
2015-06-05,9.61,9.73,9.92,9.39,761211,833983376.00,5.65,3.73,0.35,5.24
2015-06-08,9.79,9.61,9.90,9.47,594544,650441808.00,4.42,-1.23,-0.12,4.09
2015-06-09,9.66,9.70,9.90,9.54,569684,625279088.00,3.75,0.94,0.09,3.92
2015-06-10,9.62,9.77,9.91,9.46,617093,677271264.00,4.64,0.72,0.07,4.25
2015-06-11,9.70,9.75,9.79,9.55,484087,530002992.00,2.46,-0.20,-0.02,3.33
2015-06-12,9.83,10.33,10.46,9.72,959570,1095668512.00,7.59,5.95,0.58,6.61
2015-06-15,10.27,10.43,10.50,10.07,697719,807670816.00,4.16,0.97,0.10,4.80
2015-06-16,10.42,9.69,10.42,9.52,555218,626835568.00,8.63,-7.09,-0.74,3.82
2015-06-17,9.61,9.70,9.81,8.90,495071,531444816.00,9.39,0.10,0.01,3.41
2015-06-18,9.62,9.24,9.87,9.22,356959,387454896.00,6.70,-4.74,-0.46,2.46
2015-06-19,8.82,8.19,9.15,8.19,458471,452926208.00,10.39,-11.36,-1.05,3.16
2015-06-23,8.19,8.06,8.40,7.24,438611,399876688.00,14.16,-1.59,-0.13,3.02
2015-06-24,8.10,8.28,8.31,7.91,444096,419303392.00,4.96,2.73,0.22,3.06
2015-06-25,8.29,7.71,8.33,7.52,386845,358113760.00,9.78,-6.88,-0.57,2.66
2015-06-26,7.48,6.81,7.48,6.81,469238,392050272.00,8.69,-11.67,-0.90,3.23
2015-06-29,7.07,6.11,7.11,6.00,483169,373639664.00,16.30,-10.28,-0.70,3.33
2015-06-30,6.14,6.85,6.85,5.63,548284,414371872.00,19.97,12.11,0.74,3.78
2015-07-01,6.81,6.55,7.13,6.52,489156,400113040.00,8.91,-4.38,-0.30,3.37
2015-07-02,6.76,6.32,6.82,6.20,412690,321925792.00,9.47,-3.51,-0.23,2.84
2015-07-03,6.31,6.72,7.08,6.02,653003,516300768.00,16.77,6.33,0.40,4.50
2015-07-06,7.52,7.31,7.52,6.40,846243,705700432.00,16.67,8.78,0.59,5.83
2015-07-07,6.90,6.45,7.30,6.45,588748,473987344.00,11.63,-11.76,-0.86,4.05
2015-07-08,5.68,5.90,6.22,5.68,1112821,799336272.00,8.37,-8.53,-0.55,7.66
2015-07-09,5.68,6.62,6.62,5.68,392213,299712256.00,15.93,12.20,0.72,2.70
2015-07-10,6.95,7.41,7.41,6.76,665779,572780160.00,9.82,11.93,0.79,4.58
2015-07-13,7.65,8.28,8.28,7.41,890089,819203184.00,11.74,11.74,0.87,6.13
2015-07-14,7.97,7.60,8.32,7.58,783767,721128624.00,8.94,-8.21,-0.68,5.40
2015-07-15,7.42,6.71,7.47,6.71,491788,408779184.00,10.00,-11.71,-0.89,3.39
2015-07-16,6.71,6.94,7.21,6.30,335708,272491152.00,13.56,3.43,0.23,2.31
2015-07-17,6.97,7.42,7.55,6.97,335922,286771424.00,8.36,6.92,0.48,2.31
2015-07-20,7.67,7.44,7.80,7.22,386745,340075840.00,7.82,0.27,0.02,2.66
2015-07-21,7.32,7.51,7.66,7.19,317746,277985664.00,6.32,0.94,0.07,2.19
2015-07-22,7.53,7.42,7.59,7.17,297142,257662539.00,5.59,-1.20,-0.09,2.05
2015-07-23,7.44,7.80,7.87,7.44,473159,425373088.00,5.80,5.12,0.38,3.26
2015-07-24,7.78,7.49,7.82,7.42,409812,365667584.00,5.13,-3.97,-0.31,2.82
2015-07-27,7.31,6.61,7.56,6.61,297901,249757084.00,12.68,-11.75,-0.88,2.05
2015-07-28,6.45,6.95,6.97,6.25,408067,322276208.00,10.89,5.14,0.34,2.81
2015-07-29,6.95,7.27,7.28,6.62,254057,209238689.00,9.50,4.60,0.32,1.75
2015-07-30,7.22,6.85,7.30,6.76,243093,203629528.00,7.43,-5.78,-0.42,1.67
2015-07-31,6.68,6.80,6.88,6.68,155772,125156766.00,2.92,-0.73,-0.05,1.07
