2017-01-03,6.09,6.18,6.21,6.09,76967,56192051.00,1.97,1.48,0.09,0.53
2017-01-04,6.21,6.27,6.28,6.17,39093,28764501.00,1.78,1.46,0.09,0.27
2017-01-05,6.26,6.22,6.32,6.22,36253,26788529.00,1.59,-0.80,-0.05,0.25
2017-01-06,6.20,6.24,6.33,6.20,52016,38552578.00,2.09,0.32,0.02,0.36
2017-01-09,6.26,6.30,6.33,6.20,50786,37597513.00,2.08,0.96,0.06,0.35
2017-01-10,6.31,6.23,6.37,6.22,35353,26245375.00,2.38,-1.11,-0.07,0.24
2017-01-11,6.25,6.16,6.29,6.15,52043,38247201.00,2.25,-1.12,-0.07,0.36
2017-01-12,6.15,6.13,6.18,6.10,29882,21716868.00,1.30,-0.49,-0.03,0.21
2017-01-13,6.12,6.12,6.20,6.08,45928,33443195.00,1.96,-0.16,-0.01,0.32
2017-01-16,6.10,6.11,6.19,6.05,83392,60437681.00,2.29,-0.16,-0.01,0.57
2017-01-17,6.08,6.30,6.32,6.08,68191,50198437.00,3.93,3.11,0.19,0.47
2017-01-18,6.30,6.27,6.34,6.21,40895,30297795.00,2.06,-0.48,-0.03,0.28
2017-01-19,6.24,6.28,6.28,6.18,46878,34490469.00,1.59,0.16,0.01,0.32
2017-01-20,6.25,6.30,6.33,6.22,55769,41402982.00,1.75,0.32,0.02,0.38
2017-01-23,6.28,6.42,6.48,6.28,113289,85410773.00,3.17,1.90,0.12,0.78
2017-01-24,6.42,6.42,6.45,6.34,67690,50988148.00,1.71,0.00,0.00,0.47
2017-01-25,6.37,6.42,6.43,6.35,29735,22379720.00,1.25,0.00,0.00,0.20
2017-01-26,6.43,6.38,6.43,6.33,58990,44308083.00,1.56,-0.62,-0.04,0.41
2017-02-03,6.39,6.29,6.41,6.24,56964,42238269.00,2.66,-1.41,-0.09,0.39
2017-02-06,6.29,6.33,6.34,6.26,53607,39869976.00,1.27,0.64,0.04,0.37
2017-02-07,6.32,6.30,6.35,6.23,50709,37575110.00,1.90,-0.47,-0.03,0.35
2017-02-08,6.29,6.32,6.32,6.22,54377,40213022.00,1.59,0.32,0.02,0.37
2017-02-09,6.33,6.33,6.40,6.30,55108,41188800.00,1.58,0.16,0.01,0.38
2017-02-10,6.33,6.35,6.37,6.27,82575,61568416.00,1.58,0.32,0.02,0.57
2017-02-13,6.36,6.42,6.42,6.32,94603,71084020.00,1.57,1.10,0.07,0.65
2017-02-14,6.42,6.37,6.44,6.33,79588,59662000.00,1.71,-0.78,-0.05,0.55
2017-02-15,6.35,6.33,6.39,6.32,69998,52376503.00,1.10,-0.63,-0.04,0.48
2017-02-16,6.31,6.33,6.37,6.29,88128,65659876.00,1.26,0.00,0.00,0.61
2017-02-17,6.34,6.25,6.35,6.24,104749,77636375.00,1.74,-1.26,-0.08,0.72
2017-02-20,6.26,6.33,6.34,6.23,79096,58838709.00,1.76,1.28,0.08,0.54
2017-02-21,6.33,6.38,6.39,6.31,79966,59835118.00,1.26,0.79,0.05,0.55
2017-02-22,6.38,6.42,6.42,6.35,85681,64505465.00,1.10,0.63,0.04,0.59
2017-02-23,6.41,6.35,6.45,6.29,87968,65989855.00,2.49,-1.09,-0.07,0.61
2017-02-24,6.35,6.46,6.47,6.33,116276,87711765.00,2.20,1.73,0.11,0.80
