2014-01-02,4.73,5.34,5.34,4.70,148751,221482636.00,13.53,12.90,0.61,2.30
2014-01-03,5.54,5.75,5.81,5.50,310475,494084864.00,5.81,7.68,0.41,4.81
2014-01-06,5.69,5.77,6.02,5.60,169130,277085312.00,7.30,0.35,0.02,2.62
2014-01-07,5.69,5.92,6.02,5.60,168515,278944960.00,7.28,2.60,0.15,2.61
2014-01-08,5.88,6.05,6.24,5.81,108750,182698966.00,7.26,2.20,0.13,1.69
2014-01-09,5.95,5.73,6.18,5.66,112829,186732384.00,8.60,-5.29,-0.32,1.75
2014-01-10,5.69,5.74,5.97,5.62,75703,123364980.00,6.11,0.17,0.01,1.17
2014-01-13,5.64,6.02,6.09,5.64,95174,157498764.00,7.84,4.88,0.28,1.47
2014-01-14,6.08,6.33,6.49,6.02,147008,256246582.00,7.81,5.15,0.31,2.28
2014-01-15,6.34,6.34,6.69,6.22,118581,211351561.00,7.42,0.16,0.01,1.84
2014-01-16,6.34,6.38,6.60,6.10,110722,195144789.00,7.89,0.63,0.04,1.72
2014-01-17,6.24,6.22,6.46,6.11,73029,127064092.00,5.49,-2.51,-0.16,1.13
2014-01-20,6.12,5.97,6.35,5.93,71814,122694386.00,6.75,-4.02,-0.25,1.11
2014-01-21,5.91,6.39,6.46,5.86,141317,245981784.00,10.05,7.04,0.42,2.19
2014-01-22,6.44,6.82,6.87,6.42,153732,282136736.00,7.04,6.73,0.43,2.38
2014-01-23,6.77,6.98,7.09,6.66,80869,151147418.00,6.30,2.35,0.16,1.25
2014-01-24,6.93,6.86,7.06,6.73,86758,162155633.00,4.73,-1.72,-0.12,1.34
2014-01-27,6.78,6.66,6.92,6.61,50466,93082879.00,4.52,-2.92,-0.20,0.78
2014-01-28,6.70,6.48,6.82,6.25,81307,144016533.00,8.56,-2.70,-0.18,1.26
2014-01-29,6.40,6.55,6.78,6.35,83839,151643210.00,6.64,1.08,0.07,1.30
2014-01-30,6.55,6.44,6.58,6.26,45583,80357483.00,4.89,-1.68,-0.11,0.71
2014-02-07,6.31,7.09,7.12,6.31,78186,146552385.00,12.58,10.09,0.65,1.21
2014-02-10,7.11,7.35,7.38,7.02,80345,156419457.00,5.08,3.67,0.26,1.24
2014-02-11,7.35,6.83,7.35,6.58,105932,198618990.00,10.48,-7.07,-0.52,1.64
2014-02-12,6.83,6.88,6.90,6.58,53417,98017026.00,4.69,0.73,0.05,0.83
2014-02-13,6.82,6.63,6.88,6.61,51467,94254358.00,3.92,-3.63,-0.25,0.80
2014-02-14,6.59,6.40,6.66,6.33,84625,150916148.00,4.98,-3.47,-0.23,1.31
2014-02-17,6.42,6.62,6.62,6.36,102785,182634703.00,4.06,3.44,0.22,1.59
2014-02-18,6.68,6.84,7.01,6.56,135507,251283048.00,6.80,3.32,0.22,2.10
2014-02-19,6.79,6.54,6.84,6.42,79560,143097409.00,6.14,-4.39,-0.30,1.23
2014-02-20,6.54,5.99,6.54,5.89,143263,244549124.00,9.94,-8.41,-0.55,2.22
2014-02-21,6.00,6.00,6.06,5.86,86032,143584637.00,3.34,0.17,0.01,1.33
2014-02-24,5.98,6.11,6.17,5.85,93719,158275982.00,5.33,1.83,0.11,1.45
2014-02-25,6.16,5.60,6.18,5.51,129549,211193298.00,10.97,-8.35,-0.51,2.01
2014-02-26,5.60,5.70,5.72,5.22,104111,163134274.00,8.93,1.79,0.10,1.61
2014-02-27,5.67,5.57,5.83,5.53,60653,97716070.00,5.26,-2.28,-0.13,0.94
2014-02-28,5.50,5.86,5.87,5.39,91867,146875000.00,8.62,5.21,0.29,1.42
2014-03-03,5.84,6.00,6.07,5.78,76228,127353743.00,4.95,2.39,0.14,1.18
2014-03-04,5.99,5.88,6.03,5.86,36889,61389752.00,2.83,-2.00,-0.12,0.57
2014-03-05,5.89,5.93,5.98,5.79,43497,71752693.00,3.23,0.85,0.05,0.67
2014-03-06,5.86,5.66,5.92,5.52,113751,180157554.00,6.75,-4.55,-0.27,1.76
2014-03-07,5.65,5.58,5.70,5.54,51268,81432253.00,2.83,-1.41,-0.08,0.79
2014-03-10,5.49,5.21,5.49,4.99,117189,175163158.00,8.96,-6.63,-0.37,1.82
2014-03-11,5.20,5.39,5.42,5.15,124427,188872473.00,5.18,3.45,0.18,1.93
2014-03-12,5.26,5.62,5.66,5.26,74266,116216127.00,7.42,4.27,0.23,1.15
2014-03-13,5.68,6.03,6.14,5.67,143040,238394075.00,8.36,7.30,0.41,2.22
2014-03-14,6.02,6.09,6.14,5.87,80431,135729015.00,4.48,1.00,0.06,1.25
2014-03-17,5.99,6.08,6.28,5.93,57772,98315029.00,5.75,-0.16,-0.01,0.90
2014-03-18,6.11,6.20,6.37,6.11,82616,143036879.00,4.28,1.97,0.12,1.28
2014-03-19,6.16,6.12,6.22,5.66,82946,137441601.00,9.03,-1.29,-0.08,1.29
2014-03-20,6.02,5.66,6.05,5.62,55324,90311890.00,7.03,-7.52,-0.46,0.86
2014-03-21,5.58,5.62,5.73,5.31,93942,147214261.00,7.42,-0.71,-0.04,1.46
2014-03-24,5.68,5.61,5.68,5.49,49201,77564966.00,3.38,-0.18,-0.01,0.76
2014-03-25,5.53,5.62,5.73,5.53,44595,71157173.00,3.57,0.18,0.01,0.69
2014-03-26,5.62,6.05,6.11,5.61,85822,143061954.00,8.90,7.65,0.43,1.33
2014-03-27,6.04,5.87,6.10,5.86,65277,109090573.00,3.97,-2.98,-0.18,1.01
2014-03-28,5.84,5.58,5.87,5.51,58298,92917872.00,6.13,-4.94,-0.29,0.90
2014-03-31,5.55,5.65,5.93,5.54,48128,78161727.00,6.99,1.25,0.07,0.75
2014-04-01,5.75,6.36,6.36,5.67,204166,352074688.00,12.21,12.57,0.71,3.16
2014-04-02,6.44,6.42,6.54,6.17,225824,396426112.00,5.82,0.94,0.06,3.50
2014-04-03,6.29,6.42,6.58,6.27,96530,170936309.00,4.83,0.00,0.00,1.50
2014-04-04,6.41,6.46,6.50,6.22,73471,129813657.00,4.36,0.62,0.04,1.14
2014-04-08,6.42,6.26,6.42,6.14,86700,150657079.00,4.33,-3.10,-0.20,1.34
2014-04-09,6.31,6.59,6.64,6.20,112905,200308109.00,7.03,5.27,0.33,1.75
2014-04-10,6.58,6.66,7.08,6.51,197905,365585728.00,8.65,1.06,0.07,3.07
2014-04-11,6.50,6.54,6.67,6.33,88804,158443216.00,5.11,-1.80,-0.12,1.38
2014-04-14,6.53,6.62,6.78,6.48,64259,117234335.00,4.59,1.22,0.08,1.00
2014-04-15,6.55,6.33,6.66,6.26,52803,92906601.00,6.04,-4.38,-0.29,0.82
2014-04-16,6.29,6.18,6.37,6.01,87250,148576550.00,5.69,-2.37,-0.15,1.35
2014-04-17,6.18,6.10,6.18,6.03,42042,71417588.00,2.43,-1.29,-0.08,0.65
2014-04-18,6.09,6.29,6.31,5.98,56779,97353046.00,5.41,3.11,0.19,0.88
2014-04-21,6.24,6.02,6.41,5.98,62636,108099707.00,6.84,-4.29,-0.27,0.97
2014-04-22,6.04,5.83,6.17,5.66,104912,173227988.00,8.47,-3.16,-0.19,1.63
2014-04-23,5.93,5.85,5.98,5.75,51125,84193856.00,3.95,0.34,0.02,0.79
2014-04-24,5.85,5.76,5.85,5.56,60797,97585961.00,4.96,-1.54,-0.09,0.94
2014-04-25,5.67,5.59,5.79,5.58,33475,53661788.00,3.65,-2.95,-0.17,0.52
2014-04-28,5.59,5.54,5.61,5.36,54573,85221863.00,4.47,-0.89,-0.05,0.85
2014-04-29,5.59,5.94,5.95,5.54,78315,127764230.00,7.40,7.22,0.40,1.21
2014-04-30,5.89,5.95,6.12,5.88,62544,104804860.00,4.04,0.17,0.01,0.97
