2021-05-20,34.76,32.06,35.38,31.07,152502,820594768.00,54.42,304.80,24.14,71.47
2021-05-21,28.18,27.41,31.74,27.33,117997,547193168.00,13.76,-14.50,-4.65,55.30
2021-05-24,26.14,26.44,27.76,25.48,80002,342398064.00,8.32,-3.54,-0.97,37.49
2021-05-25,26.23,24.71,26.49,24.49,87834,355162576.00,7.56,-6.54,-1.73,41.16
2021-05-26,24.63,24.54,25.37,24.18,66980,266549853.00,4.82,-0.69,-0.17,31.39
2021-05-27,24.30,23.89,24.44,23.79,58645,227741132.00,2.65,-2.65,-0.65,27.48
2021-05-28,23.85,23.11,24.11,22.80,48381,185310624.00,5.48,-3.26,-0.78,22.67
2021-05-31,22.94,23.39,23.48,22.94,34567,129653446.00,2.34,1.21,0.28,16.20
2021-06-01,23.29,23.67,23.77,23.04,34280,130209608.00,3.12,1.20,0.28,16.07
2021-06-02,23.69,23.16,23.70,23.05,34094,128474848.00,2.75,-2.15,-0.51,15.98
2021-06-03,23.28,24.39,24.43,23.05,66635,259324401.00,5.96,5.31,1.23,31.23
2021-06-04,24.19,23.44,24.37,23.29,41696,159020914.00,4.43,-3.90,-0.95,19.54
2021-06-07,23.26,22.91,23.43,22.80,28153,104559461.00,2.69,-2.26,-0.53,13.19
2021-06-08,22.79,23.07,23.09,22.68,23506,86972018.00,1.79,0.70,0.16,11.02
2021-06-09,22.94,23.14,23.24,22.76,20348,75725410.00,2.08,0.30,0.07,9.54
2021-06-10,23.01,22.79,23.07,22.79,23195,85820027.00,1.21,-1.51,-0.35,10.87
2021-06-11,22.73,23.50,23.51,22.71,35653,133788536.00,3.51,3.12,0.71,16.71
2021-06-15,23.94,24.14,26.01,23.94,68087,273600912.00,8.81,2.72,0.64,31.91
2021-06-16,23.37,22.85,23.50,22.74,41591,154414621.00,3.15,-5.34,-1.29,19.49
2021-06-17,22.91,22.06,22.91,21.78,34858,124294460.00,4.95,-3.46,-0.79,16.34
2021-06-18,22.01,22.24,22.60,21.85,22293,80406495.00,3.40,0.82,0.18,10.45
2021-06-21,21.99,22.41,22.54,21.82,20266,73022400.00,3.24,0.76,0.17,9.50
2021-06-22,22.33,22.63,22.79,22.33,21954,80070410.00,2.05,0.98,0.22,10.29
2021-06-23,22.62,22.53,22.82,22.32,20009,73022223.00,2.21,-0.44,-0.10,9.38
2021-06-24,22.41,22.10,22.49,21.89,20532,73286545.00,2.66,-1.91,-0.43,9.62
2021-06-25,22.10,22.34,22.56,22.01,16820,60705568.00,2.49,1.09,0.24,7.88
2021-06-28,22.13,22.43,22.74,22.13,16916,61396931.00,2.73,0.40,0.09,7.93
2021-06-29,22.26,21.85,22.53,21.81,17275,61881385.00,3.21,-2.59,-0.58,8.10
2021-06-30,22.04,22.36,22.43,21.94,14873,53492021.00,2.24,2.33,0.51,6.97
2021-07-01,22.69,21.98,23.49,21.95,26292,96750617.00,6.89,-1.70,-0.38,12.32
2021-07-02,21.67,20.99,21.98,20.87,24823,85043304.00,5.05,-4.50,-0.99,11.63
2021-07-05,21.04,21.16,21.19,20.84,11972,40642804.00,1.67,0.81,0.17,5.61
2021-07-06,21.20,21.34,21.43,20.84,13853,47405152.00,2.79,0.85,0.18,6.49
2021-07-07,21.32,21.63,21.74,21.05,16394,57198895.00,3.23,1.36,0.29,7.68
2021-07-08,21.74,21.09,21.87,21.09,15942,55090793.00,3.61,-2.50,-0.54,7.47
2021-07-09,21.14,21.26,21.31,20.99,9625,32976198.00,1.52,0.81,0.17,4.51
2021-07-12,21.29,21.43,21.61,21.26,11166,38755821.00,1.65,0.80,0.17,5.23
2021-07-13,21.26,21.60,21.69,20.89,20673,71012564.00,3.73,0.79,0.17,9.69
2021-07-14,21.38,21.73,21.79,21.26,18580,64720881.00,2.45,0.60,0.13,8.71
2021-07-15,21.46,21.04,21.61,20.96,14831,50772701.00,2.99,-3.18,-0.69,6.95
2021-07-16,21.07,20.87,21.27,20.84,10356,35205917.00,2.04,-0.81,-0.17,4.85
2021-07-19,20.93,20.48,20.93,20.01,15311,50444702.00,4.41,-1.87,-0.39,7.18
2021-07-20,20.54,20.66,21.07,20.46,10620,35659437.00,2.98,0.88,0.18,4.98
2021-07-21,20.65,20.59,20.81,20.51,9371,31324021.00,1.45,-0.34,-0.07,4.39
2021-07-22,20.69,20.37,20.71,20.31,9448,31248941.00,1.94,-1.07,-0.22,4.43
2021-07-23,20.74,20.37,20.98,20.36,12120,40486746.00,3.04,0.00,0.00,5.68
2021-07-26,20.04,19.41,20.35,19.29,14705,46801031.00,5.20,-4.71,-0.96,6.89
2021-07-27,19.44,19.93,20.35,19.39,16423,52854751.00,4.95,2.68,0.52,7.70
2021-07-28,19.86,21.32,22.67,19.69,42641,146182837.00,14.95,6.97,1.39,19.98
2021-07-29,21.26,21.71,21.94,20.69,41298,143472612.00,5.86,1.83,0.39,19.35
2021-07-30,21.12,20.82,21.41,20.48,27871,93922273.00,4.28,-4.10,-0.89,13.06
2021-08-02,20.69,21.34,21.34,20.67,19559,66370413.00,3.22,2.50,0.52,9.17
2021-08-03,21.63,21.56,21.91,21.27,19703,68576638.00,3.00,1.03,0.22,9.23
2021-08-04,21.23,21.71,21.88,21.23,20283,71075335.00,3.01,0.70,0.15,9.51
2021-08-05,21.56,21.43,21.61,21.05,14942,51402951.00,2.58,-1.29,-0.28,7.00
2021-08-06,21.71,21.54,22.60,21.54,27759,98967781.00,4.95,0.51,0.11,13.01
2021-08-09,21.04,21.14,21.16,20.51,17005,57413542.00,3.02,-1.86,-0.40,7.97
2021-08-10,20.98,21.11,21.30,20.76,12443,42428591.00,2.55,-0.14,-0.03,5.83
2021-08-11,21.14,21.07,21.24,20.78,11433,38751607.00,2.18,-0.19,-0.04,5.36
2021-08-12,21.12,22.43,22.46,21.11,41237,146685450.00,6.41,6.45,1.36,19.33
2021-08-13,22.41,22.71,23.19,21.84,36250,131616285.00,6.02,1.25,0.28,16.99
2021-08-16,22.79,23.59,24.03,22.14,46545,174414025.00,8.32,3.87,0.88,21.81
2021-08-17,23.38,23.81,24.63,23.13,48669,188653802.00,6.36,0.93,0.22,22.81
2021-08-18,23.38,22.94,24.40,22.36,36387,136722328.00,8.57,-3.65,-0.87,17.05
2021-08-19,22.94,22.76,23.39,22.48,22743,83933450.00,3.97,-0.78,-0.18,10.66
2021-08-20,22.88,22.24,22.93,21.81,19462,69615680.00,4.92,-2.28,-0.52,9.12
2021-08-23,22.32,23.39,23.41,22.31,26635,98904012.00,4.95,5.17,1.15,12.48
2021-08-24,23.39,23.19,23.51,22.91,21986,82317299.00,2.57,-0.86,-0.20,10.30
2021-08-25,23.19,23.76,23.79,22.93,25733,97705452.00,3.71,2.46,0.57,12.06
2021-08-26,23.51,22.49,23.74,22.39,27653,102046951.00,5.68,-5.35,-1.27,12.96
2021-08-27,22.43,23.68,24.10,22.04,34834,130306309.00,9.16,5.29,1.19,16.32
2021-08-30,23.63,22.94,24.61,22.89,34012,130443234.00,7.26,-3.13,-0.74,15.94
2021-08-31,22.98,24.13,24.34,22.43,36994,141054226.00,8.33,5.19,1.19,17.34
2021-09-01,23.62,23.65,24.98,23.29,31703,122398768.00,7.00,-1.99,-0.48,14.86
2021-09-02,23.48,24.18,24.26,23.19,28785,110690149.00,4.52,2.24,0.53,13.49
2021-09-03,24.19,23.76,25.38,23.70,36532,143914341.00,6.95,-1.74,-0.42,17.12
2021-09-06,23.34,23.66,23.78,22.91,21438,81203629.00,3.66,-0.42,-0.10,10.05
2021-09-07,23.66,23.40,23.74,23.21,21227,80332012.00,2.24,-1.10,-0.26,9.95
2021-09-08,23.40,22.64,23.60,22.63,22493,83347836.00,4.15,-3.25,-0.76,10.54
2021-09-09,22.58,22.21,22.93,22.16,15604,56730589.00,3.40,-1.90,-0.43,7.31
2021-09-10,22.21,21.76,22.42,21.65,17339,61476722.00,3.47,-2.03,-0.45,8.13
2021-09-13,21.83,21.41,21.84,21.23,11649,40344608.00,2.80,-1.61,-0.35,5.46
2021-09-14,21.53,21.46,21.85,21.33,9947,34743630.00,2.43,0.23,0.05,4.66
2021-09-15,21.40,21.76,21.94,21.38,10030,35341277.00,2.61,1.40,0.30,4.70
2021-09-16,21.63,20.86,21.74,20.83,13720,47151369.00,4.18,-4.14,-0.90,6.43
2021-09-17,20.88,20.91,21.25,20.47,6928,23309316.00,3.74,0.24,0.05,3.25
2021-09-22,20.59,20.99,21.19,20.59,4810,16340473.00,2.87,0.38,0.08,2.25
2021-09-23,20.92,21.06,21.20,20.92,5420,18496374.00,1.33,0.33,0.07,2.54
2021-09-24,21.13,20.41,21.13,20.38,7139,23904562.00,3.56,-3.09,-0.65,3.35
2021-09-27,20.39,19.90,20.54,19.46,7552,24470760.00,5.29,-2.50,-0.51,3.54
2021-09-28,20.05,19.68,20.05,19.59,4142,13244087.00,2.31,-1.11,-0.22,1.94
2021-09-29,19.71,19.48,19.94,19.45,4489,14283971.00,2.49,-1.02,-0.20,2.10
2021-09-30,19.48,19.78,19.93,19.48,3526,11285903.00,2.31,1.54,0.30,1.65
2021-10-08,20.12,19.99,20.13,19.76,3538,11437200.00,1.87,1.06,0.21,1.66
2021-10-11,20.23,20.48,20.73,20.10,6292,20846649.00,3.15,2.45,0.49,2.95
2021-10-12,20.39,19.92,20.73,19.79,4479,14534954.00,4.59,-2.73,-0.56,2.10
2021-10-13,19.92,20.44,20.56,19.86,4903,16147928.00,3.51,2.61,0.52,2.30
2021-10-14,20.44,20.56,20.56,20.24,4026,13312521.00,1.57,0.59,0.12,1.89
2021-10-15,20.56,20.11,20.56,20.07,4680,15328833.00,2.38,-2.19,-0.45,2.19
2021-10-18,20.24,20.07,20.24,20.01,2435,7917842.00,1.14,-0.20,-0.04,1.14
2021-10-19,20.08,20.01,20.08,19.83,3390,10944142.00,1.25,-0.30,-0.06,1.59
2021-10-20,20.12,19.72,20.12,19.66,3668,11750095.00,2.30,-1.45,-0.29,1.72
2021-10-21,19.73,19.43,19.73,19.34,4432,14009873.00,1.98,-1.47,-0.29,2.08
2021-10-22,19.53,19.48,19.60,19.39,3493,11027625.00,1.08,0.26,0.05,1.64
2021-10-25,19.49,19.37,19.58,19.06,4713,14690243.00,2.67,-0.56,-0.11,2.21
2021-10-26,19.42,20.51,20.51,19.20,12202,39494622.00,6.76,5.89,1.14,5.72
2021-10-27,19.98,19.74,20.29,19.59,8723,27972405.00,3.41,-3.75,-0.77,4.09
2021-10-28,19.74,18.71,19.74,18.66,6856,21021472.00,5.47,-5.22,-1.03,3.21
2021-10-29,18.71,19.33,19.99,18.70,6261,19559402.00,6.89,3.31,0.62,2.93
2021-11-01,19.26,19.44,19.53,18.92,4687,14651350.00,3.16,0.57,0.11,2.20
2021-11-02,19.32,19.13,19.81,19.06,5311,16692112.00,3.86,-1.59,-0.31,2.49
2021-11-03,19.43,19.14,19.44,19.04,3419,10623852.00,2.09,0.05,0.01,1.60
2021-11-04,19.13,19.32,19.38,19.08,6444,20073194.00,1.57,0.94,0.18,3.02
2021-11-05,19.32,19.69,20.01,19.17,10740,34260015.00,4.35,1.92,0.37,5.03
2021-11-08,19.51,20.39,20.59,19.33,12848,41738985.00,6.40,3.56,0.70,6.02
2021-11-09,20.38,20.34,20.51,20.23,8047,26506187.00,1.37,-0.25,-0.05,3.77
2021-11-10,20.19,20.82,20.82,20.13,11420,37901659.00,3.39,2.36,0.48,5.35
2021-11-11,20.74,21.69,21.81,20.59,26232,90775458.00,5.86,4.18,0.87,12.29
2021-11-12,21.56,21.91,22.23,21.28,25699,90621684.00,4.38,1.01,0.22,12.04
2021-11-15,22.20,22.03,22.37,21.76,24313,86553698.00,2.78,0.55,0.12,11.39
2021-11-16,21.89,21.10,22.19,21.10,20782,71889884.00,4.95,-4.22,-0.93,9.74
2021-11-17,21.11,21.96,22.01,21.02,20991,73564309.00,4.69,4.08,0.86,9.84
2021-11-18,21.82,21.13,22.01,21.09,13625,47221054.00,4.19,-3.78,-0.83,6.39
2021-11-19,21.03,21.67,21.94,21.03,15791,55246791.00,4.31,2.56,0.54,7.40
2021-11-22,21.64,22.21,22.37,21.25,25007,89130056.00,5.17,2.49,0.54,11.11
2021-11-23,22.27,22.88,22.99,22.03,26242,95888442.00,4.32,3.02,0.67,11.66
2021-11-24,22.69,23.32,23.51,22.63,32574,121679709.00,3.85,1.92,0.44,14.48
2021-11-25,23.99,22.81,24.13,22.78,33050,124440717.00,5.79,-2.19,-0.51,14.69
2021-11-26,22.80,24.12,24.44,22.51,48196,183143987.00,8.46,5.74,1.31,21.42
2021-11-29,24.13,25.02,26.00,23.69,72044,292132112.00,9.58,3.73,0.90,32.02
2021-11-30,24.63,23.51,24.99,23.02,58264,223949680.00,7.87,-6.04,-1.51,25.90
2021-12-01,22.95,23.09,23.62,22.77,33171,124513953.00,3.62,-1.79,-0.42,14.74
2021-12-02,23.01,22.06,23.06,22.04,30635,110902381.00,4.42,-4.46,-1.03,13.62
2021-12-03,22.07,22.04,22.30,21.82,15799,56457993.00,2.18,-0.09,-0.02,7.02
