2010-01-04,10.59,10.47,10.62,10.29,5038,22144091.00,3.15,-0.10,-0.01,4.20
2010-01-05,10.50,10.44,10.52,10.29,6895,30055031.00,2.20,-0.29,-0.03,5.75
2010-01-06,10.44,10.17,10.44,10.17,7321,31578592.00,2.59,-2.59,-0.27,6.10
2010-01-07,10.16,9.92,10.22,9.87,6679,28363523.00,3.44,-2.46,-0.25,5.57
2010-01-08,9.92,9.62,10.01,9.42,8139,33111412.00,5.95,-3.02,-0.30,6.78
2010-01-11,9.59,9.78,9.95,9.56,5641,23228532.00,4.05,1.66,0.16,4.70
2010-01-12,9.75,10.05,10.07,9.72,7673,32232665.00,3.58,2.76,0.27,6.39
2010-01-13,9.87,10.18,10.25,9.75,8021,34083503.00,4.98,1.29,0.13,6.68
2010-01-14,10.19,10.84,10.97,10.19,15670,70466075.00,7.66,6.48,0.66,13.06
2010-01-15,10.97,10.65,11.00,10.55,9573,42961515.00,4.15,-1.75,-0.19,7.98
2010-01-18,10.58,10.72,10.85,10.57,5957,26758000.00,2.63,0.66,0.07,4.96
2010-01-19,10.67,10.33,10.76,10.31,7412,32440060.00,4.20,-3.64,-0.39,6.18
2010-01-20,10.33,9.76,10.42,9.73,8203,34490384.00,6.68,-5.52,-0.57,6.84
2010-01-21,9.92,9.84,9.96,9.78,3027,12598882.00,1.84,0.82,0.08,2.52
2010-01-22,9.82,9.42,9.82,9.23,5932,23591497.00,6.00,-4.27,-0.42,4.94
2010-01-25,9.25,9.10,9.34,9.00,5459,21232037.00,3.61,-3.40,-0.32,4.55
2010-01-26,9.22,9.17,9.37,9.02,4476,17485144.00,3.85,0.77,0.07,3.73
2010-01-27,9.12,9.02,9.22,8.97,3833,14679149.00,2.73,-1.64,-0.15,3.19
2010-01-28,8.75,8.79,8.92,8.56,6339,23399693.00,3.99,-2.55,-0.23,5.28
2010-01-29,8.79,8.80,9.07,8.61,4609,17378209.00,5.23,0.11,0.01,3.84
2010-02-01,7.87,7.94,8.52,7.87,26758,90889010.00,7.39,-9.77,-0.86,17.84
2010-02-02,7.95,7.79,8.06,7.77,10215,34599764.00,3.65,-1.89,-0.15,6.81
2010-02-03,7.74,7.70,7.83,7.16,11088,35353664.00,8.60,-1.16,-0.09,7.39
2010-02-04,7.57,7.62,7.78,7.47,6777,22230614.00,4.03,-1.04,-0.08,4.52
