2016-01-04,33.92,30.50,34.19,30.50,78787,252918488.00,10.88,-10.08,-3.42,4.33
2016-01-05,27.45,28.29,29.93,27.42,95574,276126656.00,8.23,-7.25,-2.21,5.25
2016-01-06,28.82,28.87,29.22,27.42,62053,178691816.00,6.36,2.05,0.58,3.41
2016-01-07,28.02,25.96,28.02,25.96,19749,53170262.00,7.14,-10.08,-2.91,1.08
2016-01-08,26.62,24.62,26.92,23.34,98054,247079355.00,13.79,-5.16,-1.34,5.38
2016-01-11,23.31,22.13,24.12,22.13,62869,145451580.00,8.08,-10.11,-2.49,3.12
2016-01-12,21.67,23.21,24.01,20.22,82124,184963366.00,17.13,4.88,1.08,4.08
2016-01-13,23.02,21.24,23.67,21.00,61517,141203686.00,11.50,-8.49,-1.97,3.06
2016-01-14,20.28,22.76,22.84,20.26,57501,127313013.00,12.15,7.16,1.52,2.86
2016-01-15,23.02,22.46,23.58,22.02,65369,151634588.00,6.85,-1.32,-0.30,3.25
2016-01-18,21.28,23.15,23.80,21.28,61622,143033500.00,11.22,3.07,0.69,3.06
2016-01-19,22.83,23.92,24.02,22.32,72286,170226873.00,7.34,3.33,0.77,3.59
2016-01-20,23.51,23.21,24.10,22.99,61114,145202525.00,4.64,-2.97,-0.71,3.04
2016-01-21,22.59,21.69,23.65,21.69,53542,123702409.00,8.44,-6.55,-1.52,2.66
2016-01-22,22.08,21.99,22.68,20.92,50233,109970975.00,8.11,1.38,0.30,2.49
2016-01-25,22.13,22.17,22.64,21.87,38476,86651187.00,3.50,0.82,0.18,1.91
2016-01-26,21.38,19.93,21.93,19.93,48490,101995298.00,9.02,-10.10,-2.24,2.41
2016-01-27,19.89,18.55,19.91,17.91,97671,182834496.00,10.04,-6.92,-1.38,4.85
2016-01-28,17.84,16.67,18.42,16.67,64133,115010951.00,9.43,-10.13,-1.88,3.19
2016-01-29,16.62,17.95,18.22,16.62,67170,119051433.00,9.60,7.68,1.28,3.34
2016-02-01,17.72,17.80,18.37,17.34,59626,108748420.00,5.74,-0.84,-0.15,2.96
2016-02-02,17.75,18.72,19.07,17.75,64552,122554978.00,7.42,5.17,0.92,3.21
2016-02-03,18.68,19.11,19.20,18.23,55339,105410039.00,5.18,2.08,0.39,2.75
2016-02-04,19.32,19.88,20.22,19.11,65344,130880453.00,5.81,4.03,0.77,3.25
2016-02-05,20.00,19.66,20.16,19.62,46423,93405749.00,2.72,-1.11,-0.22,2.31
2016-02-15,18.72,19.42,19.71,18.49,36138,69832552.00,6.21,-1.22,-0.24,1.79
2016-02-16,19.68,21.17,21.39,19.52,65125,135372903.00,9.63,9.01,1.75,3.23
2016-02-17,21.13,21.05,21.32,20.50,70402,149108643.00,3.87,-0.57,-0.12,3.50
2016-02-18,21.81,20.75,22.17,20.72,82142,178406586.00,6.89,-1.43,-0.30,4.08
2016-02-19,20.37,20.77,21.05,20.32,58291,122229785.00,3.52,0.10,0.02,2.90
2016-02-22,21.06,21.31,21.40,20.77,60760,129996838.00,3.03,2.60,0.54,3.02
2016-02-23,21.52,20.87,21.69,20.46,56356,119912572.00,5.77,-2.06,-0.44,2.80
2016-02-24,20.91,20.62,21.09,19.72,63603,131368728.00,6.56,-1.20,-0.25,3.16
2016-02-25,20.35,18.53,20.52,18.53,63496,124906593.00,9.65,-10.14,-2.09,3.15
2016-02-26,18.62,18.39,18.90,17.78,51375,95990536.00,6.04,-0.76,-0.14,2.55
2016-02-29,18.05,16.63,18.22,16.55,53236,92368491.00,9.08,-9.57,-1.76,2.64
2016-03-01,16.67,17.39,17.56,16.32,66788,114175673.00,7.46,4.57,0.76,3.32
2016-03-02,17.47,18.27,18.36,17.05,63804,114804691.00,7.53,5.06,0.88,3.17
2016-03-03,18.26,17.94,18.70,17.92,72586,135008781.00,4.27,-1.81,-0.33,3.61
2016-03-04,17.88,16.81,17.93,16.73,67428,118719943.00,6.69,-6.30,-1.13,3.35
2016-03-07,17.09,17.17,17.87,16.92,59561,105232530.00,5.65,2.14,0.36,2.96
2016-03-08,17.05,17.72,17.82,16.13,77478,133478341.00,9.84,3.20,0.55,3.85
2016-03-09,17.22,17.52,18.12,16.95,78155,140381245.00,6.60,-1.13,-0.20,3.88
2016-03-10,17.51,16.85,17.68,16.75,57950,100815738.00,5.31,-3.82,-0.67,2.71
2016-03-11,16.57,16.75,16.90,16.27,38773,65345830.00,3.74,-0.59,-0.10,1.81
2016-03-14,17.10,17.66,17.97,16.91,68667,123076184.00,6.33,5.43,0.91,3.21
2016-03-15,17.50,17.47,17.90,17.32,53013,94760409.00,3.28,-1.08,-0.19,2.48
2016-03-16,17.71,17.22,17.82,17.02,53238,94114003.00,4.58,-1.43,-0.25,2.49
2016-03-17,17.32,18.32,18.39,17.32,88871,162150471.00,6.21,6.39,1.10,4.15
2016-03-18,18.75,20.18,20.18,18.73,113085,223729292.00,7.91,10.15,1.86,5.28
2016-03-21,20.82,20.91,21.16,20.40,140626,296707152.00,3.77,3.62,0.73,6.57
2016-03-22,20.33,20.66,20.94,20.30,86894,182178697.00,3.06,-1.20,-0.25,4.06
2016-03-23,20.62,21.51,21.61,20.42,103176,220677995.00,5.76,4.11,0.85,4.82
2016-03-24,20.92,20.54,21.42,20.52,102405,217559312.00,4.18,-4.51,-0.97,4.78
2016-03-25,20.27,20.60,20.71,20.27,56335,116845642.00,2.14,0.29,0.06,2.63
