2021-02-08,92.80,84.00,121.30,82.83,77520,713037552.00,110.26,140.76,49.11,86.59
2021-02-09,88.82,79.86,96.16,78.90,57196,517515760.00,20.55,-4.93,-4.14,63.89
2021-02-10,70.80,62.05,78.80,60.91,50383,361080624.00,22.40,-22.30,-17.81,56.28
2021-02-18,62.50,62.26,65.49,60.62,26673,174578030.00,7.85,0.34,0.21,29.79
2021-02-19,61.40,67.60,68.50,60.05,26108,173293554.00,13.57,8.58,5.34,29.16
2021-02-22,68.26,72.14,78.19,68.26,29153,219630395.00,14.69,6.72,4.54,32.57
2021-02-23,71.60,73.80,77.15,65.53,25456,185189975.00,16.11,2.30,1.66,28.44
2021-02-24,73.69,89.00,89.00,72.43,41604,356827824.00,22.45,20.60,15.20,46.47
2021-02-25,95.80,107.24,107.24,94.10,30610,325251232.00,14.76,20.49,18.24,34.19
2021-02-26,107.80,107.80,116.68,100.80,29300,325088576.00,14.81,0.52,0.56,32.73
2021-03-01,106.79,106.90,109.60,96.34,23894,249741184.00,12.30,-0.83,-0.90,26.69
2021-03-02,104.40,103.23,107.80,96.48,22571,232670105.00,10.59,-3.43,-3.67,25.21
2021-03-03,100.30,109.80,115.00,99.33,23023,254628586.00,15.18,6.36,6.57,25.72
2021-03-04,108.27,114.60,119.46,106.80,18895,217236987.00,11.53,4.37,4.80,21.11
2021-03-05,114.00,120.80,133.29,108.06,16726,202981955.00,22.02,5.41,6.20,18.68
2021-03-08,118.91,121.68,131.80,115.38,12936,161772482.00,13.59,0.73,0.88,14.45
2021-03-09,117.81,114.90,127.40,113.80,10400,125386512.00,11.18,-5.57,-6.78,11.62
2021-03-10,116.50,105.66,116.50,102.80,12051,132940904.00,11.92,-8.04,-9.24,13.46
2021-03-11,106.30,108.35,109.75,98.08,9299,99493297.00,11.04,2.55,2.69,10.39
2021-03-12,109.30,108.40,109.68,102.90,6319,68309594.00,6.26,0.05,0.05,7.06
2021-03-15,108.68,111.48,115.77,107.36,5889,67081668.00,7.76,2.84,3.08,6.58
2021-03-16,112.39,106.36,112.39,103.82,5556,60839962.00,7.69,-4.59,-5.12,6.21
2021-03-17,106.71,118.33,121.60,103.85,8697,100183408.00,16.69,11.25,11.97,9.72
2021-03-18,117.80,120.50,125.10,114.93,5874,71813502.00,8.59,1.83,2.17,6.56
2021-03-19,119.27,116.80,126.68,114.46,5967,72642955.00,10.14,-3.07,-3.70,6.67
2021-03-22,117.16,120.09,124.43,113.13,5158,62889787.00,9.67,2.82,3.29,5.76
2021-03-23,120.59,120.80,126.59,115.80,6868,84694759.00,8.98,0.59,0.71,7.67
2021-03-24,118.04,118.68,122.80,114.80,4291,51605630.00,6.62,-1.75,-2.12,4.79
2021-03-25,119.00,106.10,121.78,105.80,7618,87276890.00,13.46,-10.60,-12.58,8.51
2021-03-26,106.81,113.30,119.78,106.48,7088,81574330.00,12.54,6.79,7.20,7.92
2021-03-29,114.06,108.69,116.68,107.00,5417,60613377.00,8.54,-4.07,-4.61,6.05
2021-03-30,109.12,107.90,111.49,104.91,3383,37281802.00,6.05,-0.73,-0.79,3.78
2021-03-31,108.11,111.40,113.47,105.37,3897,43832774.00,7.51,3.24,3.50,4.35
2021-04-01,111.76,108.13,111.76,106.13,2874,31927750.00,5.05,-2.94,-3.27,3.21
2021-04-02,108.79,105.38,111.35,104.40,3355,36615291.00,6.43,-2.54,-2.75,3.75
2021-04-06,105.47,109.02,110.24,102.80,3116,33924153.00,7.06,3.45,3.64,3.48
2021-04-07,109.02,109.84,111.30,104.96,4994,55169310.00,5.82,0.75,0.82,5.58
2021-04-08,110.68,114.08,120.80,108.82,5516,64057148.00,10.91,3.86,4.24,6.16
2021-04-09,113.80,113.81,115.38,108.80,3321,37972531.00,5.77,-0.24,-0.27,3.71
2021-04-12,114.48,108.80,114.48,107.92,2197,24807196.00,5.76,-4.40,-5.01,2.45
2021-04-13,108.81,99.80,110.60,98.03,4394,46227932.00,11.55,-8.27,-9.00,4.91
2021-04-14,99.83,105.13,107.38,99.53,3423,36567547.00,7.87,5.34,5.33,3.82
2021-04-15,103.45,103.13,105.99,101.14,1769,18589064.00,4.61,-1.90,-2.00,1.98
2021-04-16,104.80,101.31,104.80,101.15,1758,18337771.00,3.54,-1.76,-1.82,1.96
2021-04-19,101.80,109.11,110.10,99.80,4554,49354532.00,10.17,7.70,7.80,5.09
2021-04-20,116.67,107.43,119.75,103.95,8586,95370270.00,14.48,-1.54,-1.68,9.59
