2023-01-03,164.66,157.95,164.89,157.58,2698,43440850.00,4.54,-1.89,-3.05,1.08
2023-01-04,160.60,157.58,160.60,156.20,1919,30402653.00,2.79,-0.23,-0.37,0.77
2023-01-05,161.58,159.97,161.58,155.29,1622,25755672.00,3.99,1.52,2.39,0.65
2023-01-06,161.55,164.35,164.84,158.00,2574,41784975.00,4.28,2.74,4.38,1.03
2023-01-09,164.10,163.69,167.45,162.20,1521,25048922.00,3.19,-0.40,-0.66,0.61
2023-01-10,165.80,161.21,166.76,160.75,949,15390329.00,3.67,-1.52,-2.48,0.38
2023-01-11,162.09,157.02,164.72,156.72,1781,28567832.00,4.96,-2.60,-4.19,0.72
2023-01-12,161.40,160.29,161.40,153.00,2356,37118686.00,5.35,2.08,3.27,0.95
2023-01-13,154.41,160.30,160.32,154.41,2258,35522299.00,3.69,0.01,0.01,0.91
2023-01-16,158.00,161.68,163.35,156.89,2639,42322227.00,4.03,0.86,1.38,1.06
2023-01-17,159.02,158.34,162.48,155.20,2859,45263699.00,4.50,-2.07,-3.34,1.15
2023-01-18,155.11,161.19,162.00,152.99,3360,53254151.00,5.69,1.80,2.85,1.35
2023-01-19,158.01,160.94,163.79,158.01,901,14509218.00,3.59,-0.16,-0.25,0.36
2023-01-20,158.11,156.00,160.94,154.43,3889,61310548.00,4.04,-3.07,-4.94,1.56
2023-01-30,156.01,154.56,159.77,152.09,3216,49968023.00,4.92,-0.92,-1.44,1.29
2023-01-31,151.56,149.03,154.97,149.00,4238,64006721.00,3.86,-3.58,-5.53,1.70
2023-02-01,149.56,156.48,157.99,147.68,3364,51621891.00,6.92,5.00,7.45,1.35
2023-02-02,158.79,161.78,162.98,155.00,2850,45578640.00,5.10,3.39,5.30,1.15
2023-02-03,161.00,162.90,164.00,159.01,2167,34925505.00,3.08,0.69,1.12,0.87
2023-02-06,161.83,165.18,167.00,159.44,2382,39018425.00,4.64,1.40,2.28,0.96
2023-02-07,166.00,170.77,171.00,163.26,2768,46339198.00,4.69,3.38,5.59,1.11
2023-02-08,170.13,166.62,170.13,166.58,1958,32895176.00,2.08,-2.43,-4.15,0.77
2023-02-09,166.58,163.48,167.97,161.00,1813,29594560.00,4.18,-1.88,-3.14,0.72
2023-02-10,163.35,156.39,163.36,155.00,2062,32545294.00,5.11,-4.34,-7.09,0.82
2023-02-13,154.28,175.48,178.01,153.68,7916,135208004.00,15.56,12.21,19.09,3.13
2023-02-14,175.50,170.20,175.50,167.03,4658,79316588.00,4.83,-3.01,-5.28,1.84
2023-02-15,174.45,165.59,174.45,159.71,5706,93218095.00,8.66,-2.71,-4.61,2.26
2023-02-16,163.93,162.43,167.85,161.13,1913,31556570.00,4.06,-1.91,-3.16,0.76
2023-02-17,159.18,166.05,173.59,159.18,3472,57972396.00,8.87,2.23,3.62,1.37
2023-02-20,163.07,163.51,167.75,159.50,2225,36138520.00,4.97,-1.53,-2.54,0.88
2023-02-21,163.50,169.11,169.91,158.80,2849,46968323.00,6.79,3.42,5.60,1.13
2023-02-22,167.98,161.99,168.97,161.61,1394,22796439.00,4.35,-4.21,-7.12,0.55
2023-02-23,163.34,160.90,164.00,159.56,860,13852097.00,2.74,-0.67,-1.09,0.34
2023-02-24,161.02,156.81,161.10,156.00,1584,24942047.00,3.17,-2.54,-4.09,0.63
2023-02-27,155.22,155.41,156.99,151.00,2531,38973842.00,3.82,-0.89,-1.40,1.00
2023-02-28,157.80,158.99,160.78,152.01,2050,32396802.00,5.64,2.30,3.58,0.81
2023-03-01,161.45,159.66,161.85,156.00,1534,24370693.00,3.68,0.42,0.67,0.61
2023-03-02,160.39,151.83,160.39,151.26,2830,43370530.00,5.72,-4.90,-7.83,1.12
2023-03-03,151.13,154.00,155.29,151.02,1843,28416446.00,2.81,1.43,2.17,0.73
