2016-01-04,5.99,5.30,5.99,5.29,71794,97277700.00,11.67,-11.67,-0.70,2.43
2016-01-05,5.03,5.21,5.41,4.89,78783,99502242.00,9.81,-1.70,-0.09,2.67
2016-01-06,5.27,5.42,5.42,5.22,50862,65716237.00,3.84,4.03,0.21,1.72
2016-01-07,5.30,4.87,5.33,4.85,17992,22310314.00,8.86,-10.15,-0.55,0.61
2016-01-08,5.12,5.01,5.17,4.66,80880,98836138.00,10.47,2.87,0.14,2.74
2016-01-11,4.88,4.40,4.99,4.39,84552,98633777.00,11.98,-12.18,-0.61,2.87
2016-01-12,4.35,4.41,4.57,4.35,70256,78488511.00,5.00,0.23,0.01,2.38
2016-01-13,4.49,4.29,4.55,4.27,50510,56392111.00,6.35,-2.72,-0.12,1.71
2016-01-14,4.17,4.55,4.55,4.06,66620,72699956.00,11.42,6.06,0.26,2.26
2016-01-15,4.55,4.30,4.65,4.27,58405,65802819.00,8.35,-5.49,-0.25,1.98
2016-01-18,4.19,4.37,4.48,4.19,44389,48905527.00,6.74,1.63,0.07,1.50
2016-01-19,4.38,4.56,4.60,4.36,49809,56069093.00,5.49,4.35,0.19,1.69
2016-01-20,4.55,4.80,4.81,4.51,89722,103258688.00,6.58,5.26,0.24,3.04
2016-01-21,4.63,4.36,4.74,4.21,79665,91124534.00,11.04,-9.17,-0.44,2.70
2016-01-22,4.44,4.62,4.65,4.35,51365,57683124.00,6.88,5.96,0.26,1.74
2016-01-25,4.63,4.65,4.73,4.57,66509,76758490.00,3.46,0.65,0.03,2.25
2016-01-26,4.58,4.17,4.59,4.13,51901,57372721.00,9.89,-10.32,-0.48,1.76
2016-01-27,4.33,4.18,4.33,3.93,44913,47270709.00,9.59,0.24,0.01,1.52
2016-01-28,4.12,4.05,4.23,4.03,30021,31664485.00,4.78,-3.11,-0.13,1.02
2016-01-29,4.07,4.19,4.28,4.05,35527,37725489.00,5.68,3.46,0.14,1.20
2016-02-01,4.23,4.20,4.25,4.12,28938,30849683.00,3.10,0.24,0.01,0.98
2016-02-02,4.20,4.33,4.36,4.18,39500,42894168.00,4.29,3.10,0.13,1.34
2016-02-03,4.27,4.28,4.31,4.20,29668,31887287.00,2.54,-1.15,-0.05,1.01
2016-02-04,4.30,4.37,4.42,4.30,38136,41970233.00,2.80,2.10,0.09,1.29
2016-02-05,4.38,4.30,4.46,4.28,40095,44298719.00,4.12,-1.60,-0.07,1.36
2016-02-15,4.07,4.27,4.28,4.07,27595,29421182.00,4.88,-0.70,-0.03,0.94
2016-02-16,4.27,4.45,4.48,4.27,37907,42013650.00,4.92,4.22,0.18,1.29
2016-02-17,4.46,4.47,4.49,4.36,48940,54412790.00,2.92,0.45,0.02,1.66
2016-02-18,4.47,4.49,4.57,4.47,51316,57965717.00,2.24,0.45,0.02,1.74
2016-02-19,4.50,4.55,4.57,4.47,37555,42409194.00,2.23,1.34,0.06,1.27
2016-02-22,4.61,4.67,4.77,4.56,56607,65479805.00,4.62,2.64,0.12,1.92
2016-02-23,4.67,4.61,4.68,4.53,46941,53663007.00,3.21,-1.28,-0.06,1.59
2016-02-24,4.60,4.64,4.64,4.49,47139,53843467.00,3.25,0.65,0.03,1.60
2016-02-25,4.60,4.10,4.61,4.07,64900,71038768.00,11.64,-11.64,-0.54,2.20
2016-02-26,4.21,4.22,4.26,4.09,35071,37263928.00,4.15,2.93,0.12,1.19
2016-02-29,4.19,3.98,4.20,3.87,46318,47400226.00,7.82,-5.69,-0.24,1.57
2016-03-01,4.02,4.17,4.25,3.98,42980,44937605.00,6.78,4.77,0.19,1.46
2016-03-02,4.19,4.45,4.48,4.16,54110,59206673.00,7.67,6.71,0.28,1.83
2016-03-03,4.46,4.43,4.51,4.41,50535,56551081.00,2.25,-0.45,-0.02,1.71
2016-03-04,4.43,4.31,4.50,4.21,42091,46283960.00,6.55,-2.71,-0.12,1.43
2016-03-07,4.41,4.44,4.53,4.37,46896,52347532.00,3.71,3.02,0.13,1.59
2016-03-08,4.49,4.54,4.58,4.28,61517,68737332.00,6.76,2.25,0.10,2.09
2016-03-09,4.46,4.34,4.46,4.30,41988,46313572.00,3.52,-4.41,-0.20,1.42
2016-03-10,4.35,4.21,4.41,4.21,33666,36758540.00,4.61,-3.00,-0.13,1.14
2016-03-11,4.21,4.24,4.30,4.15,20775,22255200.00,3.56,0.71,0.03,0.70
2016-03-14,4.31,4.41,4.46,4.29,44054,48790695.00,4.01,4.01,0.17,1.49
2016-03-15,4.40,4.33,4.44,4.30,44609,49042581.00,3.17,-1.81,-0.08,1.51
2016-03-16,4.36,4.30,4.42,4.25,29387,32050640.00,3.93,-0.69,-0.03,1.00
2016-03-17,4.34,4.45,4.50,4.31,44376,49148926.00,4.42,3.49,0.15,1.50
2016-03-18,4.46,4.62,4.62,4.46,84125,95781799.00,3.60,3.82,0.17,2.85
2016-03-21,4.65,4.71,4.72,4.63,69750,80932564.00,1.95,1.95,0.09,2.36
2016-03-22,4.67,4.68,4.78,4.63,59154,68966191.00,3.18,-0.64,-0.03,2.01
2016-03-23,4.65,4.71,4.72,4.63,45194,52457419.00,1.92,0.64,0.03,1.53
2016-03-24,4.67,4.65,4.80,4.62,55579,64644057.00,3.82,-1.27,-0.06,1.88
2016-03-25,4.66,4.70,4.71,4.63,37281,43254998.00,1.72,1.08,0.05,1.26
2016-03-28,4.72,4.73,4.84,4.71,78864,92929643.00,2.77,0.64,0.03,2.67
2016-03-29,4.75,4.56,4.75,4.55,46109,53190537.00,4.23,-3.59,-0.17,1.56
2016-03-30,4.63,4.77,4.80,4.61,54571,63657392.00,4.17,4.61,0.21,1.85
2016-03-31,4.73,4.79,4.85,4.69,85919,101153984.00,3.35,0.42,0.02,2.91
2016-04-01,4.69,4.73,4.76,4.66,50020,58476813.00,2.09,-1.25,-0.06,1.70
