2012-01-04,4.13,3.56,4.17,3.56,44904,47494982.00,14.81,-13.59,-0.56,6.46
2012-01-05,3.38,3.06,3.46,3.05,35188,33024875.00,11.52,-14.04,-0.50,5.07
2012-01-06,3.01,3.13,3.16,2.77,26141,23430855.00,12.75,2.29,0.07,3.76
2012-01-09,3.11,3.30,3.33,3.06,23091,21774911.00,8.63,5.43,0.17,3.32
2012-01-10,3.29,3.51,3.58,3.27,33959,33594492.00,9.39,6.36,0.21,4.89
2012-01-11,3.51,3.59,3.70,3.51,31371,31910316.00,5.41,2.28,0.08,4.52
2012-01-12,3.56,3.55,3.64,3.48,21772,21925524.00,4.46,-1.11,-0.04,3.13
2012-01-13,3.51,3.17,3.55,3.17,21807,20897390.00,10.70,-10.70,-0.38,3.14
2012-01-16,3.17,3.06,3.18,3.04,10295,9462293.00,4.42,-3.47,-0.11,1.48
2012-01-17,3.06,3.38,3.39,3.06,18900,17884713.00,10.78,10.46,0.32,2.72
2012-01-18,3.39,3.20,3.53,3.20,19778,19201045.00,9.76,-5.33,-0.18,2.85
2012-01-19,3.22,3.30,3.34,3.22,14082,13417082.00,3.75,3.13,0.10,2.03
2012-01-20,3.34,3.39,3.43,3.29,16038,15577486.00,4.24,2.73,0.09,2.31
2012-01-30,3.42,3.39,3.50,3.37,11560,11363143.00,3.83,0.00,0.00,1.66
2012-01-31,3.37,3.30,3.39,3.26,11310,10813547.00,3.83,-2.65,-0.09,1.63
2012-02-01,3.24,3.31,3.41,3.24,9530,9186387.00,5.15,0.30,0.01,1.37
2012-02-02,3.32,3.40,3.40,3.28,10042,9698483.00,3.63,2.72,0.09,1.45
2012-02-03,3.38,3.47,3.48,3.38,19153,18887273.00,2.94,2.06,0.07,2.76
2012-02-06,3.50,3.56,3.61,3.47,24864,24945313.00,4.03,2.59,0.09,3.58
2012-02-07,3.51,3.43,3.52,3.41,15001,14791724.00,3.09,-3.65,-0.13,2.16
2012-02-08,3.43,3.55,3.57,3.38,16860,16814099.00,5.54,3.50,0.12,2.43
2012-02-09,3.57,3.60,3.63,3.52,23217,23576642.00,3.10,1.41,0.05,3.34
2012-02-10,3.60,3.61,3.65,3.57,20533,20917245.00,2.22,0.28,0.01,2.96
2012-02-13,3.60,3.71,3.74,3.52,32315,33100820.00,6.09,2.77,0.10,4.65
2012-02-14,3.71,3.78,3.79,3.64,36247,37828987.00,4.04,1.89,0.07,5.22
2012-02-15,4.22,3.91,4.22,3.83,51523,55880012.00,10.32,3.44,0.13,7.42
2012-02-16,3.90,4.13,4.19,3.87,57335,63343401.00,8.18,5.63,0.22,8.25
2012-02-17,4.12,3.94,4.12,3.91,30898,33736587.00,5.08,-4.60,-0.19,4.45
2012-02-20,3.99,3.89,4.06,3.88,27753,30317354.00,4.57,-1.27,-0.05,4.00
2012-02-21,3.85,4.06,4.06,3.85,38327,42062406.00,5.40,4.37,0.17,5.52
2012-02-22,4.07,4.13,4.15,3.98,31760,35304962.00,4.19,1.72,0.07,4.57
2012-02-23,4.12,4.09,4.16,4.03,27411,30566025.00,3.15,-0.97,-0.04,3.95
2012-02-24,4.08,4.14,4.14,4.05,29206,32608435.00,2.20,1.22,0.05,4.20
2012-02-27,4.14,4.28,4.49,4.11,50749,58501305.00,9.18,3.38,0.14,7.31
2012-02-28,4.29,4.13,4.42,4.09,34873,39513382.00,7.71,-3.50,-0.15,5.02
2012-02-29,4.13,3.99,4.16,3.97,24633,27302063.00,4.60,-3.39,-0.14,3.55
2012-03-01,3.92,4.02,4.11,3.92,16296,18010708.00,4.76,0.75,0.03,2.35
2012-03-05,4.09,4.16,4.24,4.09,29736,33620061.00,3.73,3.48,0.14,4.28
2012-03-06,4.11,4.03,4.15,4.01,18174,20131283.00,3.37,-3.13,-0.13,2.62
2012-03-07,4.02,3.99,4.11,3.96,16744,18453855.00,3.72,-0.99,-0.04,2.41
2012-03-08,4.02,4.09,4.16,4.01,20086,22418638.00,3.76,2.51,0.10,2.89
2012-03-09,4.16,4.18,4.19,4.09,19845,22319534.00,2.44,2.20,0.09,2.86
2012-03-12,4.21,4.31,4.32,4.18,31828,36571886.00,3.35,3.11,0.13,4.58
2012-03-13,4.32,4.33,4.41,4.25,29439,34295253.00,3.71,0.46,0.02,4.24
2012-03-14,4.34,3.94,4.41,3.89,42357,48080116.00,12.01,-9.01,-0.39,6.10
2012-03-15,3.88,3.92,3.98,3.79,23960,25677713.00,4.82,-0.51,-0.02,3.45
2012-03-16,3.91,4.08,4.09,3.90,20688,22772585.00,4.85,4.08,0.16,2.98
2012-03-19,4.05,4.21,4.27,4.03,23857,26996639.00,5.88,3.19,0.13,3.43
