2014-01-02,3.79,3.64,3.79,3.62,49894,49722249.00,4.51,-3.45,-0.13,1.93
2014-01-03,3.63,3.52,3.64,3.50,32359,31569960.00,3.85,-3.30,-0.12,1.25
2014-01-06,3.52,3.42,3.52,3.36,24735,23440385.00,4.55,-2.84,-0.10,0.96
2014-01-07,3.42,3.47,3.47,3.37,19995,19029555.00,2.92,1.46,0.05,0.77
2014-01-08,3.47,3.48,3.49,3.40,18766,17994367.00,2.59,0.29,0.01,0.73
2014-01-09,3.45,3.40,3.53,3.36,18753,17944613.00,4.89,-2.30,-0.08,0.72
2014-01-10,3.38,3.38,3.51,3.31,26639,25121924.00,5.88,-0.59,-0.02,1.03
2014-01-13,3.36,3.27,3.38,3.17,22160,20434935.00,6.21,-3.25,-0.11,0.86
2014-01-14,3.26,3.32,3.34,3.19,14803,13624098.00,4.59,1.53,0.05,0.57
2014-01-15,3.30,3.33,3.35,3.29,11273,10484384.00,1.81,0.30,0.01,0.44
2014-01-16,3.33,3.35,3.38,3.29,10371,9701005.00,2.70,0.60,0.02,0.40
2014-01-17,3.35,3.27,3.36,3.25,20412,18870486.00,3.28,-2.39,-0.08,0.79
2014-01-20,3.26,3.21,3.30,3.18,12607,11502881.00,3.67,-1.83,-0.06,0.49
2014-01-21,3.18,3.25,3.28,3.13,14921,13663081.00,4.67,1.25,0.04,0.58
2014-01-22,3.26,3.37,3.37,3.18,16663,15514383.00,5.85,3.69,0.12,0.64
2014-01-23,3.36,3.38,3.42,3.35,12957,12194293.00,2.08,0.30,0.01,0.50
2014-01-24,3.35,3.43,3.44,3.32,20422,19355666.00,3.55,1.48,0.05,0.79
2014-01-27,3.44,3.43,3.49,3.43,20571,19684320.00,1.75,0.00,0.00,0.80
2014-01-28,3.42,3.42,3.47,3.39,8695,8265090.00,2.33,-0.29,-0.01,0.34
2014-01-29,3.42,3.44,3.46,3.41,14837,14123047.00,1.46,0.58,0.02,0.57
2014-01-30,3.43,3.39,3.44,3.38,9827,9311926.00,1.74,-1.45,-0.05,0.38
2014-02-07,3.34,3.43,3.43,3.31,13841,13029431.00,3.54,1.18,0.04,0.54
2014-02-10,3.42,3.54,3.55,3.42,30634,29677211.00,3.79,3.21,0.11,1.18
2014-02-11,3.54,3.55,3.58,3.52,27944,27289760.00,1.69,0.28,0.01,1.08
2014-02-12,3.56,3.58,3.59,3.54,37509,36713641.00,1.41,0.85,0.03,1.45
2014-02-13,3.58,3.55,3.63,3.55,42522,41812986.00,2.23,-0.84,-0.03,1.64
2014-02-14,3.56,3.62,3.64,3.53,37811,37127216.00,3.10,1.97,0.07,1.46
2014-02-17,3.64,3.70,3.70,3.61,42763,42608382.00,2.49,2.21,0.08,1.65
