2018-01-02,4.90,4.94,4.98,4.88,19934,10888926.00,2.03,0.41,0.02,0.33
2018-01-03,4.95,4.88,4.95,4.87,15747,8553767.00,1.62,-1.21,-0.06,0.26
2018-01-04,4.91,4.89,4.93,4.87,13157,7132140.00,1.23,0.20,0.01,0.22
2018-01-05,4.87,4.87,4.93,4.80,23794,12803299.00,2.66,-0.41,-0.02,0.39
2018-01-08,4.85,4.86,4.92,4.80,23948,12871635.00,2.46,-0.21,-0.01,0.39
2018-01-09,4.86,4.78,4.87,4.78,16625,8878406.00,1.85,-1.65,-0.08,0.27
2018-01-10,4.81,4.69,4.81,4.69,22200,11669785.00,2.51,-1.88,-0.09,0.36
2018-01-11,4.70,4.73,4.77,4.68,15502,8167996.00,1.92,0.85,0.04,0.25
2018-01-12,4.71,4.73,4.76,4.69,16635,8741754.00,1.48,0.00,0.00,0.27
2018-01-15,4.66,4.62,4.75,4.61,18820,9753404.00,2.96,-2.33,-0.11,0.31
2018-01-16,4.62,4.60,4.65,4.59,14062,7236798.00,1.30,-0.43,-0.02,0.23
2018-01-17,4.60,4.62,4.66,4.57,18605,9557952.00,1.96,0.43,0.02,0.31
2018-01-18,4.62,4.62,4.66,4.58,19996,10285593.00,1.73,0.00,0.00,0.33
2018-01-19,4.59,4.57,4.64,4.57,24522,12548463.00,1.52,-1.08,-0.05,0.40
2018-01-22,4.58,4.61,4.65,4.56,22472,11567043.00,1.97,0.88,0.04,0.37
2018-01-23,4.62,4.58,4.63,4.57,20662,10561206.00,1.30,-0.65,-0.03,0.34
2018-01-24,4.59,4.48,4.59,4.47,45449,22920828.00,2.62,-2.18,-0.10,0.75
2018-01-25,4.47,4.51,4.53,4.37,74746,37142045.00,3.57,0.67,0.03,1.23
2018-01-26,4.42,4.38,4.44,4.38,49078,24221630.00,1.33,-2.88,-0.13,0.81
2018-01-29,4.40,4.34,4.42,4.33,29798,14644324.00,2.05,-0.91,-0.04,0.49
2018-01-30,4.30,4.33,4.34,4.29,16494,7991539.00,1.15,-0.23,-0.01,0.27
2018-01-31,4.33,4.17,4.33,4.14,40431,19123275.00,4.39,-3.70,-0.16,0.66
2018-02-01,4.17,4.17,4.24,4.00,46757,21753831.00,5.76,0.00,0.00,0.77
2018-02-02,4.12,4.17,4.19,3.98,32791,15195976.00,5.04,0.00,0.00,0.54
2018-02-05,4.11,4.15,4.17,4.09,14910,6956211.00,1.92,-0.48,-0.02,0.24
2018-02-06,4.11,3.95,4.11,3.95,21552,9828751.00,3.86,-4.82,-0.20,0.35
2018-02-07,3.99,3.92,4.08,3.67,29009,12909859.00,10.38,-0.76,-0.03,0.48
2018-02-08,3.85,3.90,3.94,3.80,15238,6737720.00,3.57,-0.51,-0.02,0.25
2018-02-09,4.34,4.34,4.34,4.34,73715,35898990.00,0.00,11.28,0.44,1.21
2018-02-12,4.65,4.57,4.81,4.43,152213,77670238.00,8.76,5.30,0.23,2.50
2018-02-13,4.44,4.39,4.46,4.26,110261,53811482.00,4.38,-3.94,-0.18,1.81
2018-02-14,4.39,4.28,4.42,4.28,44257,21570508.00,3.19,-2.51,-0.11,0.73
2018-02-22,4.30,4.33,4.33,4.20,30082,14431044.00,3.04,1.17,0.05,0.49
2018-02-23,4.33,4.31,4.34,4.27,21746,10501611.00,1.62,-0.46,-0.02,0.36
2018-02-26,4.32,4.38,4.41,4.28,34500,16857433.00,3.02,1.62,0.07,0.57
2018-02-27,4.38,4.44,4.49,4.35,44196,21975702.00,3.20,1.37,0.06,0.73
2018-02-28,4.42,4.48,4.51,4.39,33282,16632073.00,2.70,0.90,0.04,0.55
2018-03-01,4.52,4.48,4.58,4.45,24221,12181480.00,2.90,0.00,0.00,0.40
2018-03-02,4.47,4.41,4.48,4.39,18488,9148381.00,2.01,-1.56,-0.07,0.30
2018-03-05,4.42,4.49,4.49,4.41,20103,10043493.00,1.81,1.81,0.08,0.33
2018-03-06,4.47,4.55,4.56,4.47,21649,10951390.00,2.00,1.34,0.06,0.36
2018-03-07,4.55,4.52,4.56,4.50,18631,9425333.00,1.32,-0.66,-0.03,0.31
2018-03-08,4.50,4.52,4.54,4.49,12940,6538086.00,1.11,0.00,0.00,0.21
2018-03-09,4.52,4.53,4.55,4.50,21467,10848624.00,1.11,0.22,0.01,0.35
2018-03-12,4.52,4.65,4.66,4.52,38779,19909778.00,3.09,2.65,0.12,0.64
2018-03-13,4.65,4.60,4.67,4.60,21930,11312621.00,1.51,-1.08,-0.05,0.36
2018-03-14,4.60,4.64,4.67,4.58,25162,13012262.00,1.96,0.87,0.04,0.41
2018-03-15,4.63,4.71,4.80,4.61,44805,23345261.00,4.09,1.51,0.07,0.74
2018-03-16,4.71,4.65,4.71,4.63,18158,9422317.00,1.70,-1.27,-0.06,0.30
2018-03-19,4.64,4.60,4.66,4.57,16223,8359040.00,1.94,-1.08,-0.05,0.27
2018-03-20,4.63,4.64,4.65,4.60,14263,7353138.00,1.09,0.87,0.04,0.23
2018-03-21,4.64,4.55,4.65,4.53,24169,12410775.00,2.59,-1.94,-0.09,0.40
2018-03-22,4.55,4.54,4.62,4.53,18267,9308375.00,1.98,-0.22,-0.01,0.30
2018-03-23,4.47,4.24,4.56,4.18,41502,20425197.00,8.37,-6.61,-0.30,0.68
2018-03-26,4.22,4.28,4.32,4.03,20589,9750018.00,6.84,0.94,0.04,0.34
2018-03-27,4.29,4.42,4.54,4.29,22986,11397135.00,5.84,3.27,0.14,0.38
2018-03-28,4.37,4.42,4.45,4.37,18443,9112537.00,1.81,0.00,0.00,0.30
2018-03-29,4.45,4.46,4.50,4.37,23785,11820559.00,2.94,0.90,0.04,0.39
2018-03-30,4.46,4.49,4.55,4.45,19341,9749289.00,2.24,0.67,0.03,0.32
2018-04-02,4.64,4.65,4.75,4.55,46035,23910412.00,4.45,3.56,0.16,0.76
2018-04-03,4.59,4.64,4.67,4.52,26773,13833204.00,3.23,-0.22,-0.01,0.44
2018-04-04,4.66,4.60,4.73,4.58,18838,9747211.00,3.23,-0.86,-0.04,0.31
2018-04-09,4.54,4.86,4.87,4.47,76351,40101591.00,8.70,5.65,0.26,1.25
2018-04-10,4.85,4.74,4.86,4.69,70120,37301122.00,3.50,-2.47,-0.12,1.15
2018-04-11,4.73,4.65,4.73,4.65,29068,15146218.00,1.69,-1.90,-0.09,0.48
2018-04-12,4.70,4.60,4.70,4.57,24207,12443934.00,2.80,-1.08,-0.05,0.40
2018-04-13,4.60,4.58,4.63,4.56,13057,6684393.00,1.52,-0.43,-0.02,0.21
2018-04-16,4.58,4.52,4.62,4.50,12882,6536224.00,2.62,-1.31,-0.06,0.21
2018-04-17,4.52,4.50,4.56,4.47,16522,8301884.00,1.99,-0.44,-0.02,0.27
2018-04-18,4.53,4.51,4.56,4.42,15770,7911812.00,3.11,0.22,0.01,0.26
2018-04-19,4.49,4.56,4.58,4.48,15544,7872311.00,2.22,1.11,0.05,0.26
2018-04-20,4.55,4.49,4.57,4.48,12283,6201847.00,1.97,-1.54,-0.07,0.20
2018-04-23,4.49,4.39,4.52,4.37,11744,5822374.00,3.34,-2.23,-0.10,0.19
2018-04-24,4.38,4.51,4.52,4.38,9541,4784643.00,3.19,2.73,0.12,0.16
2018-04-25,4.67,4.57,4.79,4.55,38152,19782928.00,5.32,1.33,0.06,0.63
2018-04-26,4.53,4.47,4.58,4.46,17087,8579649.00,2.63,-2.19,-0.10,0.28
2018-04-27,4.48,4.47,4.50,4.45,13152,6575670.00,1.12,0.00,0.00,0.22
2018-05-02,4.47,4.45,4.51,4.43,15431,7709698.00,1.79,-0.45,-0.02,0.25
2018-05-03,4.47,4.52,4.53,4.45,16050,8063781.00,1.80,1.57,0.07,0.26
2018-05-04,4.52,4.61,4.63,4.49,21710,11119712.00,3.10,1.99,0.09,0.36
2018-05-07,4.62,4.65,4.67,4.59,19284,9971766.00,1.74,0.87,0.04,0.32
2018-05-08,4.62,4.65,4.68,4.61,16957,8778433.00,1.51,0.00,0.00,0.28
2018-05-09,4.62,4.65,4.66,4.61,14124,7286409.00,1.08,0.00,0.00,0.23
2018-05-10,4.64,4.69,4.71,4.63,20597,10722061.00,1.72,0.86,0.04,0.34
2018-05-11,4.69,4.61,4.69,4.60,16165,8348946.00,1.92,-1.71,-0.08,0.27
2018-05-14,4.58,4.56,4.63,4.54,14482,7399861.00,1.95,-1.08,-0.05,0.24
2018-05-15,4.55,4.59,4.61,4.54,11443,5842137.00,1.54,0.66,0.03,0.19
2018-05-16,4.56,4.55,4.61,4.54,17173,8768617.00,1.53,-0.87,-0.04,0.28
2018-05-17,4.55,4.52,4.59,4.52,16229,8239120.00,1.54,-0.66,-0.03,0.27
2018-05-18,4.52,4.66,4.66,4.52,32087,16480913.00,3.10,3.10,0.14,0.53
2018-05-21,4.66,4.67,4.72,4.65,27076,14099933.00,1.50,0.21,0.01,0.44
2018-05-22,4.63,4.73,4.76,4.63,36294,19018419.00,2.78,1.28,0.06,0.60
2018-05-23,4.70,4.58,4.74,4.58,28777,14925393.00,3.38,-3.17,-0.15,0.47
2018-05-24,4.59,4.66,4.69,4.58,19887,10293719.00,2.40,1.75,0.08,0.33
2018-05-25,4.61,4.62,4.66,4.61,15581,8038378.00,1.07,-0.86,-0.04,0.26
2018-05-28,4.62,4.51,4.65,4.50,23421,11919526.00,3.25,-2.38,-0.11,0.38
2018-05-29,4.52,4.45,4.54,4.44,26098,13103268.00,2.22,-1.33,-0.06,0.43
2018-05-30,4.44,4.34,4.44,4.33,27738,13650667.00,2.47,-2.47,-0.11,0.46
2018-05-31,4.35,4.31,4.41,4.31,24767,12074079.00,2.30,-0.69,-0.03,0.41
2018-06-01,4.31,4.34,4.38,4.31,15240,7434585.00,1.62,0.70,0.03,0.25
2018-06-04,4.35,4.33,4.41,4.32,15861,7755163.00,2.07,-0.23,-0.01,0.26
2018-06-05,4.33,4.38,4.39,4.33,16459,8057045.00,1.39,1.15,0.05,0.27
2018-06-06,4.38,4.37,4.39,4.34,11573,5662615.00,1.14,-0.23,-0.01,0.19
2018-06-07,4.39,4.31,4.42,4.29,19173,9358410.00,2.97,-1.37,-0.06,0.31
2018-06-08,4.33,4.27,4.33,4.18,23233,11125663.00,3.48,-0.93,-0.04,0.38
2018-06-11,4.24,4.24,4.33,4.22,18489,8890035.00,2.58,-0.70,-0.03,0.30
2018-06-12,4.26,4.25,4.31,4.23,15775,7570216.00,1.89,0.24,0.01,0.26
2018-06-13,4.27,4.23,4.33,4.21,24746,11903047.00,2.82,-0.47,-0.02,0.41
2018-06-14,4.18,4.24,4.25,4.17,19473,9237460.00,1.89,0.24,0.01,0.32
2018-06-15,4.25,4.19,4.29,4.18,17776,8453624.00,2.59,-1.18,-0.05,0.29
2018-06-19,4.10,3.80,4.12,3.73,41987,18730072.00,9.31,-9.31,-0.39,0.69
2018-06-20,3.89,3.91,3.94,3.77,19605,8587849.00,4.47,2.89,0.11,0.32
2018-06-21,3.91,3.87,4.02,3.86,23295,10407689.00,4.09,-1.02,-0.04,0.38
2018-06-22,3.86,3.96,3.98,3.68,18202,8061859.00,7.75,2.33,0.09,0.30
2018-06-25,3.96,3.89,4.02,3.89,14512,6467797.00,3.28,-1.77,-0.07,0.24
2018-06-26,3.89,3.91,3.94,3.84,8532,3778011.00,2.57,0.51,0.02,0.14
2018-06-27,3.94,3.97,4.12,3.92,24706,11188475.00,5.12,1.53,0.06,0.41
2018-06-28,3.96,3.86,3.96,3.86,18222,8078665.00,2.52,-2.77,-0.11,0.30
2018-06-29,3.86,3.95,3.96,3.84,13000,5784061.00,3.11,2.33,0.09,0.21
2018-07-02,3.93,3.90,4.00,3.88,15846,7070669.00,3.04,-1.27,-0.05,0.26
2018-07-03,3.95,3.94,3.96,3.88,17270,7702369.00,2.05,1.03,0.04,0.28
2018-07-04,3.99,3.94,3.99,3.90,19601,8575560.00,2.28,0.00,0.00,0.32
2018-07-05,3.90,3.80,3.94,3.80,15787,6829421.00,3.55,-3.55,-0.14,0.26
2018-07-06,3.82,3.81,3.87,3.75,18444,7810245.00,3.16,0.26,0.01,0.30
2018-07-09,3.87,3.92,3.94,3.82,14309,6178492.00,3.15,2.89,0.11,0.23
2018-07-10,3.95,3.95,4.00,3.92,14998,6582936.00,2.04,0.77,0.03,0.24
2018-07-11,3.92,3.78,3.92,3.77,16198,6878056.00,3.80,-4.30,-0.17,0.26
2018-07-12,3.80,3.84,3.91,3.79,14840,6362302.00,3.17,1.59,0.06,0.24
2018-07-13,3.89,3.99,4.17,3.85,34629,15253030.00,8.33,3.91,0.15,0.56
