2023-01-03,15.37,15.70,15.92,15.10,154721,240466914.00,5.30,1.49,0.23,5.99
2023-01-04,15.75,15.37,16.10,15.34,150108,234877708.00,4.84,-2.10,-0.33,5.81
2023-01-05,15.38,15.45,15.66,15.20,122706,189389661.00,2.99,0.52,0.08,4.75
2023-01-06,15.38,15.88,16.30,15.31,256867,406547828.00,6.41,2.78,0.43,9.95
2023-01-09,16.00,15.52,16.40,15.46,216615,344562846.00,5.92,-2.27,-0.36,8.39
2023-01-10,15.72,16.38,17.06,15.67,308456,506599340.00,8.96,5.54,0.86,11.95
2023-01-11,16.39,17.12,17.28,15.55,288002,472217954.00,10.56,4.52,0.74,11.15
2023-01-12,16.68,16.24,17.05,16.08,184396,305947806.00,5.67,-5.14,-0.88,7.14
2023-01-13,16.40,15.76,16.40,15.57,133639,211758129.00,5.11,-2.96,-0.48,5.18
2023-01-16,15.75,16.00,16.05,15.43,97535,154334146.00,3.93,1.52,0.24,3.78
2023-01-17,15.90,15.77,16.08,15.58,62432,98753359.00,3.13,-1.44,-0.23,2.42
2023-01-18,15.88,15.54,15.88,15.51,55348,86555549.00,2.35,-1.46,-0.23,2.14
2023-01-19,15.55,15.82,16.21,15.54,92130,146927275.00,4.31,1.80,0.28,3.57
2023-01-20,15.94,16.17,16.40,15.82,82176,132698542.00,3.67,2.21,0.35,3.18
2023-01-30,16.53,16.56,17.19,16.33,136091,227590744.00,5.32,2.41,0.39,5.27
2023-01-31,16.50,17.05,17.20,16.37,116601,198070809.00,5.01,2.96,0.49,4.52
2023-02-01,17.10,18.02,18.45,16.65,176494,307724544.00,10.56,5.69,0.97,6.84
2023-02-02,17.78,17.67,18.71,17.61,129262,232249840.00,6.10,-1.94,-0.35,5.01
2023-02-03,17.66,17.91,18.00,17.38,96373,170662700.00,3.51,1.36,0.24,3.73
2023-02-06,18.88,17.76,19.50,17.72,171971,314240215.00,9.94,-0.84,-0.15,6.66
2023-02-07,17.58,17.73,18.24,17.31,124516,220261636.00,5.24,-0.17,-0.03,4.82
2023-02-08,17.70,17.66,18.07,17.55,71928,127831392.00,2.93,-0.39,-0.07,2.79
2023-02-09,17.47,17.92,18.30,17.47,89853,161016570.00,4.70,1.47,0.26,3.48
2023-02-10,17.92,16.99,17.92,16.92,129920,223582431.00,5.58,-5.19,-0.93,5.03
2023-02-13,16.95,17.59,17.76,16.87,110262,192191263.00,5.24,3.53,0.60,4.27
2023-02-14,17.58,17.37,17.76,17.25,59160,103116326.00,2.90,-1.25,-0.22,2.29
2023-02-15,17.44,18.30,18.68,17.44,189740,346602987.00,7.14,5.35,0.93,7.35
2023-02-16,17.63,16.88,17.74,16.20,266557,450264114.00,8.42,-7.76,-1.42,10.32
2023-02-17,16.88,16.22,16.90,16.22,107565,176953256.00,4.03,-3.91,-0.66,4.17
2023-02-20,16.23,16.30,16.56,16.06,58056,94677789.54,3.08,0.49,0.08,2.25
