2009-12-16,3.43,3.46,3.85,3.43,206643,1024055860.69,19.00,56.56,1.25,65.39
2009-12-17,3.28,3.08,3.29,3.05,85771,378871043.25,6.94,-10.98,-0.38,27.14
2009-12-18,3.01,3.06,3.07,2.86,57189,241955289.07,6.82,-0.65,-0.02,18.10
2009-12-21,3.01,3.05,3.13,2.99,37241,162606450.21,4.58,-0.33,-0.01,11.79
2009-12-22,3.03,2.75,3.05,2.75,46727,193160832.71,9.84,-9.84,-0.30,14.79
2009-12-23,2.76,2.80,2.84,2.71,31614,127599823.94,4.73,1.82,0.05,10.00
2009-12-24,2.77,2.85,2.88,2.67,49706,201946898.98,7.50,1.79,0.05,15.73
2009-12-25,2.81,2.81,2.86,2.78,30314,123518984.19,2.81,-1.40,-0.04,9.59
2009-12-28,2.82,3.15,3.15,2.81,64064,276416075.30,12.10,12.10,0.34,20.27
2009-12-29,3.26,3.36,3.48,3.18,95812,447973746.51,9.52,6.67,0.21,30.32
2009-12-30,3.36,3.44,3.49,3.30,59299,283128594.14,5.65,2.38,0.08,18.77
2009-12-31,3.43,3.70,3.84,3.38,71579,362699077.72,13.37,7.56,0.26,22.65
