2015-01-05,2.09,2.11,2.11,2.04,59554,64631553.00,3.37,1.44,0.03,1.40
2015-01-06,2.05,2.19,2.21,2.05,107980,120953683.00,7.58,3.79,0.08,2.54
2015-01-07,2.19,2.22,2.25,2.15,97372,110735933.00,4.57,1.37,0.03,2.29
2015-01-08,2.21,2.21,2.26,2.15,71689,81359585.00,4.95,-0.45,-0.01,1.68
2015-01-09,2.21,2.19,2.24,2.18,51899,59175075.00,2.71,-0.90,-0.02,1.22
2015-01-12,2.17,2.11,2.17,2.07,48452,53264022.00,4.57,-3.65,-0.08,1.14
2015-01-13,2.11,2.12,2.14,2.10,27655,30361084.00,1.90,0.47,0.01,0.65
2015-01-14,2.13,2.08,2.13,2.06,28964,31502141.00,3.30,-1.89,-0.04,0.68
2015-01-15,2.08,2.13,2.15,2.07,47133,51752845.00,3.85,2.40,0.05,1.11
2015-01-16,2.10,2.15,2.16,2.10,35617,39465602.00,2.82,0.94,0.02,0.84
2015-01-19,2.12,2.03,2.14,1.98,52127,56590212.00,7.44,-5.58,-0.12,1.22
2015-01-20,2.03,2.12,2.13,2.03,35490,38447752.00,4.93,4.43,0.09,0.83
2015-01-21,2.12,2.22,2.23,2.11,77176,87365868.00,5.66,4.72,0.10,1.81
2015-01-22,2.21,2.25,2.25,2.19,59691,68286469.00,2.70,1.35,0.03,1.40
2015-01-23,2.24,2.33,2.34,2.23,176702,208522380.00,4.89,3.56,0.08,4.15
2015-01-26,2.32,2.35,2.43,2.28,117919,141325684.00,6.44,0.86,0.02,2.77
2015-01-27,2.32,2.37,2.39,2.31,88929,106776034.00,3.40,0.85,0.02,2.09
2015-01-28,2.36,2.38,2.43,2.33,125005,151925626.00,4.22,0.42,0.01,2.94
2015-01-29,2.35,2.39,2.41,2.33,137046,167410594.00,3.36,0.42,0.01,3.22
2015-01-30,2.44,2.38,2.44,2.35,115055,140009721.00,3.77,-0.42,-0.01,2.70
2015-02-02,2.36,2.35,2.39,2.32,57871,69831145.00,2.94,-1.26,-0.03,1.36
2015-02-03,2.34,2.44,2.45,2.33,192758,237144028.00,5.11,3.83,0.09,4.53
2015-02-04,2.43,2.44,2.47,2.41,109848,135984567.00,2.46,0.00,0.00,2.58
2015-02-05,2.44,2.48,2.52,2.42,204175,257125434.00,4.10,1.64,0.04,4.79
2015-02-06,2.46,2.46,2.49,2.41,155149,193653666.00,3.23,-0.81,-0.02,3.64
2015-02-09,2.45,2.39,2.47,2.36,93157,114698521.00,4.47,-2.85,-0.07,2.19
2015-02-10,2.39,2.47,2.47,2.36,177181,218702549.00,4.60,3.35,0.08,4.16
2015-02-11,2.46,2.48,2.53,2.44,116332,146424072.00,3.64,0.40,0.01,2.73
2015-02-12,2.48,2.56,2.59,2.46,146561,187537576.00,5.24,3.23,0.08,3.44
2015-02-13,2.56,2.62,2.67,2.55,179196,236287170.00,4.69,2.34,0.06,4.21
2015-02-16,2.63,2.61,2.64,2.58,61723,81199903.00,2.29,-0.38,-0.01,1.45
