2011-01-04,3.76,3.69,3.76,3.63,23213,89787561.89,3.49,-1.07,-0.04,2.62
2011-01-05,3.68,3.65,3.68,3.59,19407,74225279.45,2.44,-1.08,-0.04,2.19
2011-01-06,3.63,3.66,3.67,3.60,10867,41618755.70,1.92,0.27,0.01,1.23
2011-01-07,3.66,3.74,3.76,3.62,18823,73418590.25,3.83,2.19,0.08,2.13
2011-01-10,3.75,3.76,3.87,3.71,21419,85293353.01,4.28,0.53,0.02,2.42
2011-01-11,3.76,3.71,3.81,3.64,10532,41347643.89,4.52,-1.33,-0.05,1.19
2011-01-12,3.76,3.59,3.76,3.49,11963,45581407.60,7.28,-3.23,-0.12,1.35
2011-01-13,3.60,3.55,3.60,3.49,9652,36152529.29,3.06,-1.11,-0.04,1.09
2011-01-14,3.50,3.40,3.53,3.40,9542,34942981.84,3.66,-4.23,-0.15,1.08
2011-01-17,3.38,3.24,3.38,3.22,8735,30610441.32,4.71,-4.71,-0.16,0.99
2011-01-18,3.21,3.26,3.30,3.21,4766,16681046.83,2.78,0.62,0.02,0.54
2011-01-19,3.25,3.33,3.34,3.23,6480,22883585.45,3.37,2.15,0.07,0.73
2011-01-20,3.35,3.21,3.35,3.20,5661,19733568.47,4.50,-3.60,-0.12,0.64
2011-01-21,3.26,3.25,3.30,3.21,5013,17424635.77,2.80,1.25,0.04,0.57
2011-01-24,3.25,3.26,3.31,3.25,5075,17788352.52,1.85,0.31,0.01,0.57
2011-01-25,3.26,3.15,3.26,3.10,4320,14654515.23,4.91,-3.37,-0.11,0.49
2011-01-26,3.22,3.21,3.22,3.16,3894,13352469.18,1.90,1.90,0.06,0.44
2011-01-27,3.17,3.32,3.32,3.16,6338,22113157.10,4.98,3.43,0.11,0.72
2011-01-28,3.32,3.31,3.32,3.26,5666,19978863.55,1.81,-0.30,-0.01,0.64
2011-01-31,3.32,3.28,3.32,3.28,9931,34950397.00,1.21,-0.91,-0.03,1.12
2011-02-01,3.28,3.25,3.31,3.20,6603,22988649.52,3.35,-0.91,-0.03,0.75
2011-02-09,3.23,3.22,3.28,3.19,3606,12524469.42,2.77,-0.92,-0.03,0.41
2011-02-10,3.21,3.32,3.35,3.16,6757,23757411.19,5.90,3.11,0.10,0.76
2011-02-11,3.32,3.58,3.61,3.31,18456,68594863.27,9.04,7.83,0.26,2.09
2011-02-14,3.58,3.56,3.64,3.52,14518,54755233.89,3.35,-0.56,-0.02,1.64
2011-02-15,3.55,3.54,3.63,3.54,12033,45558110.04,2.53,-0.56,-0.02,1.36
2011-02-16,3.53,3.65,3.67,3.50,17949,68337521.54,4.80,3.11,0.11,2.03
2011-02-17,3.65,3.60,3.67,3.57,11607,44220203.65,2.74,-1.37,-0.05,1.31
2011-02-18,3.60,3.60,3.64,3.56,9562,36351734.05,2.22,0.00,0.00,1.08
2011-02-21,3.54,3.78,3.83,3.52,27891,109800228.57,8.61,5.00,0.18,3.15
2011-02-22,3.76,3.70,3.86,3.65,15436,60538911.92,5.56,-2.12,-0.08,1.74
