2022-01-04,75.15,76.90,78.70,72.19,24326,187488499.00,8.66,2.25,1.69,6.68
2022-01-05,75.06,76.15,79.71,75.01,20994,164995842.00,6.11,-0.98,-0.75,5.76
2022-01-06,76.91,76.89,79.09,75.21,17660,138616660.00,5.10,0.97,0.74,4.85
2022-01-07,76.89,74.10,77.52,72.99,14993,113288955.00,5.89,-3.63,-2.79,4.12
2022-01-10,73.63,74.06,74.79,71.43,13479,100668021.00,4.53,-0.05,-0.04,3.70
2022-01-11,73.73,71.65,74.27,68.35,26729,191477498.00,7.99,-3.25,-2.41,7.34
2022-01-12,71.28,70.46,72.56,69.27,15224,109577597.00,4.59,-1.66,-1.19,4.18
2022-01-13,70.91,68.21,70.91,66.96,15796,110056504.00,5.61,-3.19,-2.25,4.34
2022-01-14,68.19,67.51,69.68,67.14,9115,63112003.00,3.72,-1.03,-0.70,2.50
2022-01-17,67.51,67.41,67.81,65.57,15724,106286058.00,3.32,-0.15,-0.10,4.32
2022-01-18,67.77,68.35,69.41,65.66,18503,127731167.00,5.56,1.39,0.94,5.08
2022-01-19,68.03,65.84,68.61,65.81,11539,78473259.00,4.10,-3.67,-2.51,3.17
2022-01-20,66.45,64.58,67.67,64.20,12333,82029978.00,5.27,-1.91,-1.26,3.39
2022-01-21,64.73,65.33,65.90,63.72,12016,79300308.00,3.38,1.16,0.75,3.30
2022-01-24,65.31,64.06,66.41,63.81,8414,55640489.00,3.98,-1.94,-1.27,2.31
2022-01-25,64.06,61.63,64.29,61.61,10692,67769462.00,4.18,-3.79,-2.43,2.94
2022-01-26,60.27,60.87,62.40,59.46,9327,57398271.00,4.77,-1.23,-0.76,2.56
2022-01-27,60.87,58.91,62.49,58.64,7952,48387896.00,6.32,-3.22,-1.96,2.18
2022-01-28,58.81,59.49,61.08,58.70,8490,52053782.00,4.04,0.98,0.58,2.33
2022-02-07,60.64,62.77,64.41,59.49,13490,85217529.00,8.27,5.51,3.28,3.70
2022-02-08,63.56,65.08,66.81,61.11,16528,106989772.00,9.08,3.68,2.31,4.54
2022-02-09,65.02,65.10,66.91,62.94,15954,105326377.00,6.10,0.03,0.02,4.38
2022-02-10,65.91,68.03,69.10,65.91,14690,101348597.00,4.90,4.50,2.93,4.03
2022-02-11,68.64,67.45,68.64,66.11,7440,50826683.00,3.72,-0.85,-0.58,2.04
2022-02-14,67.27,67.67,67.91,65.45,10245,69461717.00,3.65,0.33,0.22,2.81
2022-02-15,67.95,67.72,70.51,66.36,9043,62867901.00,6.13,0.07,0.05,2.48
2022-02-16,67.87,67.43,68.16,66.53,4494,30822165.00,2.41,-0.43,-0.29,1.23
2022-02-17,67.51,66.71,68.80,66.48,8107,55406675.00,3.44,-1.07,-0.72,2.23
2022-02-18,66.71,66.85,67.36,65.71,6277,42374699.00,2.47,0.21,0.14,1.72
2022-02-21,69.32,73.64,73.64,66.64,14264,104045771.00,10.47,10.16,6.79,3.92
2022-02-22,73.91,70.53,74.78,69.31,20217,146293500.00,7.43,-4.22,-3.11,5.55
2022-02-23,70.91,69.41,72.79,68.60,13761,97677198.00,5.94,-1.59,-1.12,3.78
2022-02-24,68.05,67.79,71.60,66.39,13983,97705373.00,7.51,-2.33,-1.62,3.84
2022-02-25,68.85,66.48,68.85,65.88,10081,68409713.00,4.38,-1.93,-1.31,2.77
2022-02-28,66.54,69.03,69.68,64.14,13949,95365278.00,8.33,3.84,2.55,3.83
2022-03-01,69.03,69.01,69.91,68.20,8587,60108034.00,2.48,-0.03,-0.02,2.36
2022-03-02,68.67,65.99,68.73,64.44,12986,87178910.00,6.22,-4.38,-3.02,3.57
2022-03-03,65.91,62.50,66.29,62.23,8991,58359169.00,6.15,-5.29,-3.49,2.47
2022-03-04,62.41,61.66,63.60,60.91,6729,42493955.00,4.30,-1.34,-0.84,1.85
2022-03-07,61.56,60.54,61.88,59.14,7694,47374315.00,4.44,-1.82,-1.12,2.11
2022-03-08,60.49,58.31,61.35,57.84,6616,40022488.00,5.80,-3.68,-2.23,1.82
2022-03-09,58.36,56.25,58.91,54.02,8113,46677528.00,8.39,-3.53,-2.06,2.23
2022-03-10,57.59,56.46,58.71,55.59,8880,51272860.00,5.55,0.37,0.21,2.44
2022-03-11,56.11,56.61,56.91,54.71,6649,37893717.00,3.90,0.27,0.15,1.83
2022-03-14,55.49,53.51,55.86,53.21,12040,66386456.00,4.68,-5.48,-3.10,3.31
2022-03-15,52.91,53.55,54.79,52.31,17963,98563769.00,4.63,0.07,0.04,4.93
2022-03-16,53.59,52.47,53.91,50.68,12953,68939452.00,6.03,-2.02,-1.08,3.56
2022-03-17,52.99,52.69,54.91,51.92,16947,92678974.00,5.70,0.42,0.22,4.65
2022-03-18,52.17,52.79,54.11,50.51,16165,86655876.00,6.83,0.19,0.10,4.44
2022-03-21,52.79,54.40,54.40,52.04,9526,52267417.00,4.47,3.05,1.61,2.62
2022-03-22,54.03,53.76,54.30,52.41,7578,41276200.00,3.47,-1.18,-0.64,2.08
2022-03-23,53.46,54.86,54.97,52.51,10311,56999791.00,4.58,2.05,1.10,2.83
2022-03-24,54.91,56.94,57.25,53.56,16135,91788916.00,6.73,3.79,2.08,4.43
2022-03-25,57.26,57.69,57.80,53.99,19970,112830840.00,6.69,1.32,0.75,5.48
2022-03-28,56.06,53.73,56.21,53.26,14138,78589046.00,5.11,-6.86,-3.96,3.88
2022-03-29,53.29,51.05,53.89,50.72,11066,58550589.00,5.90,-4.99,-2.68,3.04
2022-03-30,51.89,53.96,54.38,51.11,13745,75066710.00,6.41,5.70,2.91,3.77
2022-03-31,53.91,53.41,54.41,52.81,8303,45132986.00,2.97,-1.02,-0.55,2.28
2022-04-01,53.41,53.91,55.07,52.94,8777,48237468.00,3.99,0.94,0.50,2.41
2022-04-06,54.02,51.11,54.02,50.92,11510,60725425.00,5.75,-5.19,-2.80,3.16
2022-04-07,50.93,49.40,51.13,49.21,9799,50066517.00,3.76,-3.35,-1.71,2.69
2022-04-08,49.50,47.32,49.50,46.97,11438,56003496.00,5.12,-4.21,-2.08,3.14
2022-04-11,47.13,47.06,49.01,46.28,13700,66733761.00,5.77,-0.55,-0.26,3.76
2022-04-12,47.03,47.99,48.58,45.86,8776,42043625.00,5.78,1.98,0.93,2.41
2022-04-13,47.40,48.10,49.71,46.69,9709,48128563.00,6.29,0.23,0.11,2.67
2022-04-14,48.12,49.27,49.97,47.01,9458,47412846.00,6.15,2.43,1.17,2.60
2022-04-15,49.01,49.18,49.92,48.44,7668,38541700.00,3.00,-0.18,-0.09,2.11
2022-04-18,48.60,50.30,50.76,47.91,7697,39345332.00,5.80,2.28,1.12,2.11
2022-04-19,49.89,50.99,51.31,49.63,8315,42997707.00,3.34,1.37,0.69,2.28
2022-04-20,51.06,54.03,55.23,50.59,16920,92744815.00,9.10,5.96,3.04,4.65
2022-04-21,54.66,51.92,57.59,51.08,20117,109505770.00,12.05,-3.91,-2.11,5.52
2022-04-22,51.96,49.20,52.40,49.01,10626,54017508.00,6.53,-5.24,-2.72,2.92
2022-04-25,48.24,45.32,48.92,45.24,12163,58086114.00,7.48,-7.89,-3.88,3.34
2022-04-26,45.11,46.75,48.88,45.11,10787,52021035.00,8.32,3.16,1.43,2.96
2022-04-27,46.75,47.41,47.41,44.03,10691,49806765.00,7.23,1.41,0.66,2.94
2022-04-28,45.41,42.56,47.39,42.56,21398,94421720.00,10.19,-10.23,-4.85,5.88
2022-04-29,41.99,42.45,42.91,40.69,26696,114564143.00,5.22,-0.26,-0.11,7.33
