2021-01-04,80.44,82.68,83.01,79.18,10582,88168784.00,4.78,3.21,2.57,4.54
2021-01-05,81.96,86.69,87.16,81.39,16245,141373192.00,6.98,4.85,4.01,6.97
2021-01-06,86.06,82.86,86.56,82.76,11911,102617467.00,4.38,-4.42,-3.83,5.11
2021-01-07,83.16,76.96,83.66,75.66,17458,140820371.00,9.65,-7.12,-5.90,7.49
2021-01-08,75.67,76.17,76.96,73.23,9535,73361770.00,4.85,-1.03,-0.79,4.09
2021-01-11,75.58,74.16,76.33,73.35,8460,64699487.00,3.91,-2.64,-2.01,3.63
2021-01-12,74.46,76.14,78.14,74.15,9178,71440306.00,5.38,2.67,1.98,3.94
2021-01-13,76.03,76.65,78.66,73.46,13134,101397139.00,6.83,0.67,0.51,5.64
2021-01-14,76.58,77.81,78.64,74.84,11332,89236981.00,4.96,1.51,1.16,4.86
2021-01-15,77.81,78.93,80.55,77.81,9082,73582087.00,3.52,1.44,1.12,3.90
2021-01-18,78.91,79.93,80.22,76.17,11233,89871592.00,5.13,1.27,1.00,4.82
2021-01-19,79.17,82.27,82.87,78.80,12768,106865052.00,5.09,2.93,2.34,5.48
2021-01-20,82.16,84.70,85.80,81.46,13824,119146050.00,5.28,2.95,2.43,5.93
2021-01-21,84.16,89.76,89.76,82.69,20896,186122637.00,8.35,5.97,5.06,8.97
2021-01-22,89.16,88.76,93.06,87.04,21323,195607809.00,6.71,-1.11,-1.00,9.15
2021-01-25,88.85,85.86,92.05,84.71,19530,174478288.00,8.27,-3.27,-2.90,8.38
2021-01-26,84.80,82.56,87.44,81.63,13052,112477274.00,6.77,-3.84,-3.30,5.60
2021-01-27,82.56,84.16,86.32,82.56,13791,119165591.00,4.55,1.94,1.60,5.92
2021-01-28,83.55,88.66,92.16,83.16,25419,229038848.00,10.69,5.35,4.50,10.91
2021-01-29,88.61,88.81,89.66,85.76,14694,131570856.00,4.40,0.17,0.15,6.31
2021-02-01,88.16,95.66,97.76,87.76,22055,211320738.00,11.26,7.71,6.85,9.46
2021-02-02,94.74,93.26,98.16,93.07,23314,227805635.00,5.32,-2.51,-2.40,10.00
2021-02-03,93.18,91.46,94.15,89.01,16678,156193972.00,5.51,-1.93,-1.80,7.16
2021-02-04,91.53,96.10,97.66,90.18,23390,226792850.00,8.18,5.07,4.64,10.04
2021-02-05,95.93,100.94,103.11,94.57,24941,254459706.00,8.89,5.04,4.84,10.70
2021-02-08,100.66,102.09,102.16,96.49,14169,143534224.00,5.62,1.14,1.15,6.08
2021-02-09,100.65,101.52,101.80,97.76,15098,153618644.00,3.96,-0.56,-0.57,6.48
2021-02-10,100.31,95.46,104.43,95.44,17270,174017352.00,8.86,-5.97,-6.06,7.41
2021-02-18,95.43,90.51,95.66,87.71,20143,186703794.00,8.33,-5.19,-4.95,8.64
2021-02-19,89.17,89.56,89.92,86.74,12635,113911208.00,3.51,-1.05,-0.95,5.42
2021-02-22,89.85,84.25,89.85,84.01,18153,160227696.00,6.52,-5.93,-5.31,7.79
2021-02-23,83.16,82.49,84.90,80.81,13382,113511694.00,4.85,-2.09,-1.76,5.74
2021-02-24,83.13,81.36,83.15,79.39,13520,111781880.00,4.56,-1.37,-1.13,5.80
2021-02-25,81.34,81.92,82.91,80.15,8812,73550689.00,3.39,0.69,0.56,3.78
2021-02-26,80.40,78.46,81.18,78.16,10226,83237536.00,3.69,-4.22,-3.46,4.39
2021-03-01,78.46,82.76,83.00,78.22,12341,102102797.00,6.09,5.48,4.30,5.30
2021-03-02,83.16,83.38,84.34,81.46,9528,80658762.00,3.48,0.75,0.62,4.09
2021-03-03,83.16,84.61,85.05,82.05,7083,60488410.00,3.60,1.48,1.23,3.04
2021-03-04,84.46,81.77,84.46,81.76,6424,54358716.00,3.19,-3.36,-2.84,2.76
2021-03-05,80.37,81.16,82.55,79.84,5403,44771895.00,3.31,-0.75,-0.61,2.32
2021-03-08,81.15,79.84,81.82,78.16,7340,59984516.00,4.51,-1.63,-1.32,3.15
2021-03-09,79.13,77.89,79.94,76.16,6278,50315641.00,4.73,-2.44,-1.95,2.69
2021-03-10,79.04,77.86,79.27,76.92,3455,27652740.00,3.02,-0.04,-0.03,1.48
2021-03-11,78.66,80.36,81.04,77.54,4865,39608516.00,4.50,3.21,2.50,2.09
2021-03-12,80.16,79.71,81.02,77.84,5932,48030253.00,3.96,-0.81,-0.65,2.55
2021-03-15,79.49,80.05,80.58,78.37,3994,32512094.00,2.77,0.43,0.34,1.71
2021-03-16,79.97,80.74,81.32,79.70,3300,27166380.00,2.02,0.86,0.69,1.42
2021-03-17,80.65,80.03,80.66,79.46,3853,31555745.00,1.49,-0.88,-0.71,1.65
2021-03-18,79.96,78.16,80.14,77.88,4982,40133602.00,2.82,-2.34,-1.87,2.14
2021-03-19,77.16,77.62,78.56,76.74,3976,31593251.00,2.33,-0.69,-0.54,1.71
2021-03-22,77.46,78.16,78.90,76.78,2544,20322536.00,2.73,0.70,0.54,1.09
2021-03-23,77.72,77.26,78.87,76.17,5085,40151482.00,3.45,-1.15,-0.90,2.18
2021-03-24,76.46,80.39,80.65,76.46,6537,52823267.00,5.42,4.05,3.13,2.80
2021-03-25,79.37,80.37,81.15,79.28,4904,40325228.00,2.33,-0.02,-0.02,2.10
2021-03-26,80.53,81.00,81.36,79.56,4130,34089344.00,2.24,0.78,0.63,1.77
2021-03-29,81.17,79.66,81.60,79.42,3496,28637222.00,2.69,-1.65,-1.34,1.50
2021-03-30,79.66,78.56,79.82,78.30,2505,20239234.00,1.91,-1.38,-1.10,1.08
2021-03-31,78.32,80.54,80.85,77.96,3424,27928958.00,3.68,2.52,1.98,1.47
2021-04-01,80.56,79.70,80.58,79.35,2438,19908202.00,1.53,-1.04,-0.84,1.05
2021-04-02,80.15,82.59,83.70,79.70,5972,50300033.00,5.02,3.63,2.89,2.56
2021-04-06,82.62,82.73,84.25,81.94,4406,37265516.00,2.80,0.17,0.14,1.89
2021-04-07,82.32,83.55,83.96,82.26,3451,29343547.00,2.05,0.99,0.82,1.48
2021-04-08,83.16,85.78,86.46,82.74,6188,53945325.00,4.45,2.67,2.23,2.66
2021-04-09,85.19,84.62,86.09,83.85,3639,31502476.00,2.61,-1.35,-1.16,1.56
2021-04-12,84.54,82.22,85.94,82.05,4206,35813182.00,4.60,-2.84,-2.40,1.80
2021-04-13,81.60,81.95,82.84,81.47,2628,22039072.00,1.67,-0.33,-0.27,1.13
2021-04-14,80.66,79.41,81.84,78.67,5696,46458255.00,3.87,-3.10,-2.54,2.44
2021-04-15,75.57,71.93,78.06,71.29,23918,178797965.00,8.53,-9.42,-7.48,10.26
2021-04-16,71.16,71.69,72.41,71.16,7035,51810498.00,1.74,-0.33,-0.24,3.02
2021-04-19,71.86,72.19,73.13,71.19,6425,47610548.00,2.71,0.70,0.50,2.76
2021-04-20,72.11,72.33,73.79,72.04,8527,63553552.00,2.42,0.19,0.14,3.66
2021-04-21,72.17,73.51,73.96,72.17,6040,45233860.00,2.47,1.63,1.18,2.59
2021-04-22,73.24,81.05,81.05,73.20,17300,140046234.00,10.68,10.26,7.54,7.42
2021-04-23,80.99,83.16,85.96,79.12,23296,196510603.00,8.44,2.60,2.11,10.00
2021-04-26,82.50,84.58,86.81,82.19,16829,145257705.00,5.56,1.71,1.42,7.22
2021-04-27,82.24,78.52,82.30,77.56,20195,164045090.00,5.60,-7.16,-6.06,8.67
2021-04-28,79.66,75.86,79.73,73.67,17115,133008037.00,7.72,-3.39,-2.66,7.34
2021-04-29,75.60,76.28,78.76,75.11,10328,81304081.00,4.81,0.55,0.42,4.43
2021-04-30,76.76,76.51,77.81,75.61,7216,56702134.00,2.88,0.30,0.23,3.10
2021-05-06,75.66,75.71,77.40,75.23,5059,39472599.00,2.84,-1.05,-0.80,2.17
2021-05-07,75.38,72.27,76.52,72.04,7367,55339581.00,5.92,-4.54,-3.44,3.16
2021-05-10,72.24,70.33,72.26,69.36,6637,47928931.00,4.01,-2.68,-1.94,2.85
2021-05-11,70.33,71.66,71.82,69.76,5334,38706161.00,2.93,1.89,1.33,2.29
2021-05-12,71.15,70.14,71.50,69.76,6174,44522333.00,2.43,-2.12,-1.52,2.65
2021-05-13,69.17,69.64,69.65,68.72,5218,37048034.00,1.33,-0.71,-0.50,2.24
2021-05-14,69.84,72.65,74.16,69.84,10276,76197792.00,6.20,4.32,3.01,4.41
2021-05-17,72.02,72.78,74.03,71.67,7671,57326172.00,3.25,0.18,0.13,3.29
2021-05-18,73.16,72.33,73.46,70.89,4907,36207938.00,3.53,-0.62,-0.45,2.11
2021-05-19,72.04,70.37,72.39,70.37,5059,36945674.00,2.79,-2.71,-1.96,2.17
2021-05-20,70.43,70.64,71.30,70.16,3604,26143910.00,1.62,0.38,0.27,1.55
2021-05-21,71.12,70.69,72.95,70.18,5842,42877117.00,3.92,0.07,0.05,2.51
2021-05-24,70.56,69.61,70.56,68.77,4788,34132442.00,2.53,-1.53,-1.08,2.05
2021-05-25,69.77,71.51,71.96,68.95,5774,41804751.00,4.32,2.73,1.90,2.48
2021-05-26,71.96,71.70,72.07,70.79,5057,36709037.00,1.79,0.27,0.19,2.17
2021-05-27,71.67,72.02,72.59,70.92,5338,38986367.00,2.33,0.45,0.32,2.29
2021-05-28,72.39,71.01,72.47,70.93,6045,43944955.00,2.14,-1.40,-1.01,2.59
2021-05-31,70.63,71.35,71.53,69.77,4571,32769748.00,2.48,0.48,0.34,1.96
2021-06-01,71.21,71.56,72.54,70.61,5142,37390924.00,2.70,0.29,0.21,2.21
2021-06-02,71.57,71.82,72.90,71.05,6269,45848428.00,2.59,0.36,0.26,2.69
2021-06-03,71.84,73.24,73.76,70.75,8350,61409834.00,4.19,1.98,1.42,3.58
