2023-01-03,15.74,15.86,16.07,15.73,28773,45726056.49,2.16,0.70,0.11,0.72
2023-01-04,15.77,15.59,15.97,15.53,40749,63703774.10,2.77,-1.70,-0.27,1.02
2023-01-05,15.63,15.48,15.74,15.43,26938,41866198.00,1.99,-0.71,-0.11,0.67
2023-01-06,15.48,15.36,15.59,15.25,26975,41633859.64,2.20,-0.78,-0.12,0.67
2023-01-09,15.35,15.26,15.45,15.20,38202,58372592.00,1.63,-0.65,-0.10,0.95
2023-01-10,15.26,15.29,15.38,15.11,27011,41275729.28,1.77,0.20,0.03,0.67
2023-01-11,15.26,15.17,15.36,15.15,22824,34779456.00,1.37,-0.78,-0.12,0.57
2023-01-12,15.15,15.15,15.22,15.04,19355,29292245.40,1.19,-0.13,-0.02,0.48
2023-01-13,15.15,15.18,15.20,15.11,19629,29753632.00,0.59,0.20,0.03,0.49
2023-01-16,15.17,15.28,15.40,15.17,25316,38783814.00,1.52,0.66,0.10,0.63
2023-01-17,15.29,14.87,15.38,14.50,57884,86657878.96,5.76,-2.68,-0.41,1.44
2023-01-18,14.98,15.01,15.20,14.81,25493,38219843.00,2.62,0.94,0.14,0.64
2023-01-19,15.00,15.05,15.10,14.88,22314,33534058.00,1.47,0.27,0.04,0.56
2023-01-20,15.06,15.18,15.24,15.06,27868,42218929.00,1.20,0.86,0.13,0.70
2023-01-30,15.19,15.25,15.45,15.19,34922,53411196.00,1.71,0.46,0.07,0.87
2023-01-31,15.12,15.30,15.35,15.12,27980,42609340.40,1.51,0.33,0.05,0.70
2023-02-01,15.29,15.37,15.42,15.23,39132,59960229.00,1.24,0.46,0.07,0.98
2023-02-02,15.38,15.41,15.60,15.35,47320,73223679.00,1.63,0.26,0.04,1.18
2023-02-03,15.45,15.39,15.50,15.21,28926,44412020.28,1.88,-0.13,-0.02,0.72
2023-02-06,15.40,15.37,15.41,15.26,18509,28399962.76,0.97,-0.13,-0.02,0.46
2023-02-07,15.40,15.21,15.45,15.17,33853,51629647.00,1.82,-1.04,-0.16,0.84
2023-02-08,15.20,15.22,15.28,15.13,22479,34156225.60,0.99,0.07,0.01,0.56
2023-02-09,15.10,15.30,15.33,15.10,27768,42370011.40,1.51,0.53,0.08,0.69
2023-02-10,15.29,15.30,15.45,15.22,23083,35375451.00,1.50,0.00,0.00,0.58
2023-02-13,15.35,15.33,15.36,15.24,24491,37453348.00,0.78,0.20,0.03,0.61
2023-02-14,15.36,15.37,15.46,15.31,32161,49433742.00,0.98,0.26,0.04,0.80
2023-02-15,15.39,15.30,15.42,15.24,25627,39248932.00,1.17,-0.46,-0.07,0.64
2023-02-16,15.29,15.06,15.46,14.96,59641,91118029.97,3.27,-1.57,-0.24,1.49
2023-02-17,15.06,15.31,15.35,15.03,44297,67335362.01,2.12,1.66,0.25,1.11
2023-02-20,15.32,15.40,15.80,15.32,57001,88101719.28,3.14,0.59,0.09,1.42
2023-02-21,15.50,15.33,15.50,15.28,29924,45923922.00,1.43,-0.45,-0.07,0.75
2023-02-22,15.40,15.39,15.43,15.26,15322,23547223.00,1.11,0.39,0.06,0.38
