2023-01-03,10.77,10.83,10.85,10.64,11394,12268786.12,1.97,1.59,0.17,1.07
2023-01-04,10.86,11.13,11.17,10.85,23596,26075560.82,2.95,2.77,0.30,2.22
2023-01-05,11.09,11.06,11.13,10.94,15121,16707504.24,1.71,-0.63,-0.07,1.42
2023-01-06,11.06,10.99,11.18,10.94,13162,14546890.00,2.17,-0.63,-0.07,0.32
2023-01-09,10.96,11.05,11.07,10.89,10149,11198365.00,1.64,0.55,0.06,0.25
2023-01-10,11.15,10.94,11.15,10.87,13719,15005062.00,2.53,-1.00,-0.11,0.34
2023-01-11,10.91,10.95,11.03,10.83,11917,13051446.24,1.83,0.09,0.01,0.29
2023-01-12,10.90,10.97,11.02,10.85,6534,7146155.00,1.55,0.18,0.02,0.16
2023-01-13,11.02,10.95,11.02,10.85,9848,10766346.00,1.55,-0.18,-0.02,0.24
2023-01-16,10.95,11.01,11.03,10.91,8576,9422366.50,1.10,0.55,0.06,0.21
2023-01-17,11.00,10.97,11.11,10.95,13067,14411165.83,1.45,-0.36,-0.04,0.32
2023-01-18,11.10,10.96,11.15,10.95,8709,9576758.50,1.82,-0.09,-0.01,0.21
2023-01-19,11.00,11.08,11.08,10.86,12687,13987128.06,2.01,1.09,0.12,0.31
2023-01-20,11.12,11.18,11.25,11.08,11070,12369872.45,1.53,0.90,0.10,0.27
2023-01-30,11.24,11.31,11.35,11.19,13551,15279920.00,1.43,1.16,0.13,0.33
2023-01-31,11.31,11.36,11.36,11.20,12681,14359790.00,1.41,0.44,0.05,0.31
2023-02-01,11.38,11.41,11.51,11.29,15772,17890171.00,1.94,0.44,0.05,0.39
2023-02-02,11.44,11.35,11.44,11.32,11270,12787376.00,1.05,-0.53,-0.06,0.28
2023-02-03,11.31,11.32,11.37,11.22,19603,22117242.00,1.32,-0.26,-0.03,0.48
2023-02-06,11.32,11.68,11.69,11.25,39043,45126349.85,3.89,3.18,0.36,0.96
2023-02-07,11.73,11.76,11.83,11.62,33327,39138471.00,1.80,0.68,0.08,0.82
2023-02-08,11.73,11.70,11.85,11.67,21939,25812644.00,1.53,-0.51,-0.06,0.54
2023-02-09,11.69,11.74,11.76,11.63,15763,18427661.00,1.11,0.34,0.04,0.39
2023-02-10,11.69,11.77,11.83,11.66,13826,16264765.00,1.45,0.26,0.03,0.34
2023-02-13,11.83,11.81,11.84,11.71,12983,15278635.00,1.10,0.34,0.04,0.32
2023-02-14,11.85,11.84,11.89,11.72,16066,18974832.50,1.44,0.25,0.03,0.39
2023-02-15,11.86,11.88,11.89,11.73,13441,15921778.00,1.35,0.34,0.04,0.33
2023-02-16,11.86,11.51,11.91,11.44,23078,27003695.88,3.96,-3.11,-0.37,0.56
2023-02-17,11.54,11.53,11.67,11.51,12554,14534959.25,1.39,0.17,0.02,0.31
2023-02-20,11.54,11.62,11.66,11.46,13088,15139240.00,1.73,0.78,0.09,0.32
2023-02-21,11.67,11.75,11.77,11.63,10583,12392479.40,1.20,1.12,0.13,0.26
2023-02-22,11.75,11.69,11.78,11.58,9931,11609202.00,1.70,-0.51,-0.06,0.24
2023-02-23,11.77,11.74,11.82,11.66,9895,11595505.00,1.37,0.43,0.05,0.24
2023-02-24,11.72,11.72,11.80,11.65,6017,7061503.00,1.28,-0.17,-0.02,0.15
