2016-04-19,13.32,14.57,14.57,13.32,32,90471.00,12.54,46.14,4.60,0.03
2016-04-20,16.08,16.08,16.08,16.08,33,105004.00,0.00,10.36,1.51,0.03
2016-04-21,17.74,17.74,17.74,17.74,15,52904.00,0.00,10.32,1.66,0.01
2016-04-22,19.56,19.56,19.56,19.56,15,57735.00,0.00,10.26,1.82,0.01
2016-04-25,21.56,21.56,21.56,21.56,70,295109.00,0.00,10.22,2.00,0.06
2016-04-26,23.77,23.77,23.77,23.77,57,264051.00,0.00,10.25,2.21,0.05
2016-04-27,26.19,26.19,26.19,26.19,41,210043.00,0.00,10.18,2.42,0.03
2016-04-28,28.86,28.86,28.86,28.86,43,240558.00,0.00,10.19,2.67,0.04
2016-04-29,31.80,31.80,31.80,31.80,191,1181405.00,0.00,10.19,2.94,0.16
2016-05-03,35.03,35.03,35.03,35.03,140,952546.00,0.00,10.16,3.23,0.12
2016-05-04,38.58,38.58,38.58,38.58,176,1320176.00,0.00,10.13,3.55,0.15
2016-05-05,42.49,42.49,42.49,42.49,456,3762456.00,0.00,10.13,3.91,0.39
2016-05-06,46.78,46.78,46.78,46.78,975,8847738.00,0.00,10.10,4.29,0.82
2016-05-09,51.51,51.51,51.51,51.51,1147,11455841.00,0.00,10.11,4.73,0.97
2016-05-10,56.71,56.71,56.71,56.71,18625,204541616.00,0.00,10.10,5.20,15.76
2016-05-11,58.30,50.99,59.93,50.99,69298,740060752.00,15.76,-10.09,-5.72,58.63
2016-05-12,45.96,45.96,47.68,45.84,48898,438449920.00,3.61,-9.86,-5.03,41.37
2016-05-13,45.34,47.68,49.57,45.33,39966,369115072.00,9.23,3.74,1.72,33.81
2016-05-16,46.21,47.38,47.58,44.65,28782,257346559.00,6.15,-0.63,-0.30,24.35
2016-05-17,47.36,46.63,48.21,46.18,25221,230396594.00,4.28,-1.58,-0.75,21.34
2016-05-18,45.34,46.89,47.53,44.51,29767,265384588.00,6.48,0.56,0.26,25.18
2016-05-19,46.65,48.09,50.42,45.87,35668,335708864.00,9.70,2.56,1.20,30.18
2016-05-20,48.16,52.95,52.95,47.48,28245,280400176.00,11.37,10.11,4.86,23.90
2016-05-23,55.75,58.30,58.30,54.98,22587,247640377.00,6.27,10.10,5.35,19.11
2016-05-24,59.51,60.29,64.03,57.84,56305,657720800.00,10.62,3.41,1.99,47.64
2016-05-25,59.93,60.98,63.97,59.51,47363,563770128.00,7.40,1.14,0.69,40.07
2016-05-26,60.55,64.62,65.13,59.94,47485,574737984.00,8.51,5.97,3.64,40.17
2016-05-27,64.64,60.45,64.93,60.30,44174,536486288.00,7.16,-6.45,-4.17,37.37
2016-05-30,59.04,61.89,63.57,58.93,34076,406592896.00,7.68,2.38,1.44,28.83
2016-05-31,61.49,65.58,67.16,60.97,41213,513192640.00,10.00,5.96,3.69,34.87
2016-06-01,66.46,66.96,71.91,66.46,43728,578721312.00,8.31,2.10,1.38,37.00
2016-06-02,66.02,68.73,69.54,65.97,32639,427484656.00,5.33,2.64,1.77,27.61
2016-06-03,68.99,70.03,73.21,68.26,35933,492142672.00,7.20,1.89,1.30,30.40
2016-06-06,70.34,71.88,73.37,68.83,27468,378258288.00,6.48,2.64,1.85,23.24
2016-06-07,71.49,77.62,78.83,70.81,32745,468287408.00,11.16,7.99,5.74,27.70
2016-06-08,76.36,79.93,84.00,73.47,36389,550237440.00,13.57,2.98,2.31,30.79
2016-06-13,77.64,81.85,87.97,76.97,47779,773821248.00,13.76,2.40,1.92,40.42
2016-06-14,81.28,78.64,85.71,74.78,46915,730090976.00,13.35,-3.92,-3.21,39.69
2016-06-15,78.42,86.55,86.55,77.17,41257,664546336.00,11.93,10.06,7.91,34.90
2016-06-16,88.05,90.92,91.42,84.59,40095,683900304.00,7.89,5.05,4.37,33.92
2016-06-17,90.02,100.06,100.06,88.09,35642,650725328.00,13.17,10.05,9.14,30.15
2016-06-20,102.64,110.12,110.12,98.80,40310,823366864.00,11.31,10.05,10.06,34.10
2016-06-21,108.89,109.40,117.42,105.24,48781,1047512144.00,11.06,-0.65,-0.72,41.27
2016-06-22,107.64,104.89,110.32,98.47,40542,816595216.00,10.83,-4.12,-4.51,34.30
2016-06-23,103.16,114.04,115.20,103.16,39991,847043456.00,11.48,8.72,9.15,33.83
2016-06-24,112.53,125.50,125.50,110.53,44633,1011637392.00,13.13,10.05,11.46,37.76
2016-06-27,124.51,126.02,133.68,122.95,42732,1051370096.00,8.55,0.41,0.52,36.15
2016-06-28,126.68,126.23,131.15,123.48,29879,729254224.00,6.09,0.17,0.21,25.28
2016-06-29,127.20,132.15,135.00,123.34,35884,882168832.00,9.24,4.69,5.92,30.36
2016-07-06,125.64,118.89,127.69,118.89,34457,804337312.00,6.66,-10.03,-13.26,29.15
2016-07-07,114.18,112.10,117.30,109.65,35867,780228928.00,6.43,-5.71,-6.79,30.34
2016-07-08,111.05,111.07,113.55,108.98,24233,519266816.00,4.08,-0.92,-1.03,20.50
2016-07-11,109.59,99.92,112.09,99.92,38430,778350464.00,10.96,-10.04,-11.15,32.51
2016-07-12,100.47,104.38,105.56,97.01,39788,779276400.00,8.56,4.46,4.46,33.66
2016-07-13,103.12,101.05,103.76,99.55,28838,564073104.00,4.03,-3.19,-3.33,24.40
2016-07-14,101.00,101.99,102.71,99.60,17979,350693360.00,3.08,0.93,0.94,15.21
2016-07-15,102.26,103.35,105.59,100.90,27811,555829504.00,4.60,1.33,1.36,23.53
2016-07-18,102.72,96.26,102.99,95.95,28131,534812624.00,6.81,-6.86,-7.09,23.80
2016-07-19,95.43,97.91,98.35,95.43,16768,314690112.00,3.03,1.71,1.65,14.19
2016-07-20,97.51,98.04,99.40,96.99,15878,300853888.00,2.46,0.13,0.13,13.43
2016-07-21,98.03,93.18,98.37,92.83,22586,412862576.00,5.65,-4.96,-4.86,19.11
2016-07-22,93.86,92.49,94.85,88.56,23975,423510672.00,6.75,-0.74,-0.69,20.28
2016-07-25,92.51,92.60,94.39,89.79,17553,312699824.00,4.97,0.12,0.11,14.85
2016-07-26,92.83,92.64,94.23,91.17,17849,319482928.00,3.30,0.04,0.04,15.10
2016-07-27,92.30,83.64,92.30,83.34,28579,478079472.00,9.67,-9.72,-9.00,24.18
2016-07-28,82.67,83.39,84.44,80.70,18778,299039568.00,4.47,-0.30,-0.25,15.89
2016-07-29,83.35,82.67,86.05,81.42,20158,325996560.00,5.55,-0.86,-0.72,17.05
2016-08-01,80.33,80.82,81.16,76.16,18013,274836896.00,6.05,-2.24,-1.85,15.24
2016-08-02,80.82,81.10,82.15,78.87,13505,210212629.00,4.06,0.35,0.28,11.43
2016-08-03,80.32,83.51,85.37,79.80,23735,378729744.00,6.87,2.97,2.41,20.08
2016-08-04,83.29,81.84,83.81,80.87,17644,280297328.00,3.52,-2.00,-1.67,14.93
2016-08-05,81.78,80.59,84.23,80.33,15020,238128540.00,4.77,-1.53,-1.25,12.71
2016-08-08,78.33,81.12,81.25,76.95,13351,203790943.00,5.34,0.66,0.53,11.30
2016-08-09,81.09,83.62,84.80,80.37,20880,334468512.00,5.46,3.08,2.50,17.66
2016-08-10,83.45,83.62,84.67,81.99,19249,309361760.00,3.20,0.00,0.00,16.28
2016-08-11,82.67,80.07,84.23,79.22,15850,250161737.00,5.99,-4.25,-3.55,13.41
2016-08-12,78.97,81.25,81.82,78.57,13049,202699235.00,4.06,1.47,1.18,11.04
2016-08-15,80.52,85.18,86.57,79.46,23179,374902752.00,8.75,4.84,3.93,19.61
2016-08-16,84.89,85.38,87.28,84.40,18427,304911760.00,3.38,0.23,0.20,15.59
2016-08-17,84.76,87.77,89.64,84.49,22966,388523968.00,6.03,2.80,2.39,19.43
2016-08-18,86.52,85.98,88.89,85.21,17952,300936400.00,4.19,-2.04,-1.79,15.19
2016-08-19,85.92,85.07,86.42,84.49,10320,169951323.00,2.24,-1.06,-0.91,8.73
2016-08-22,84.57,78.76,85.07,78.51,15315,238986858.00,7.71,-7.42,-6.31,12.96
2016-08-23,78.74,79.44,80.83,78.30,9012,138409227.00,3.21,0.86,0.68,7.62
2016-08-24,78.82,79.18,80.03,78.76,7594,116478799.00,1.60,-0.33,-0.26,6.43
2016-08-25,78.24,80.79,81.30,76.17,13374,203862834.00,6.48,2.03,1.61,11.32
2016-08-26,79.80,79.35,82.40,79.03,11299,175881145.00,4.17,-1.78,-1.44,9.56
2016-08-29,79.28,78.45,80.40,77.98,6751,102918640.00,3.05,-1.13,-0.90,5.71
2016-08-30,78.39,78.92,80.12,78.25,6819,103919364.00,2.38,0.60,0.47,5.77
2016-08-31,78.92,81.57,81.98,78.24,15252,236627744.00,4.74,3.36,2.65,12.90
2016-09-01,81.63,79.40,81.63,79.28,11099,172122393.00,2.88,-2.66,-2.17,9.39
2016-09-02,78.76,78.76,79.70,78.50,7357,112100048.00,1.51,-0.81,-0.64,6.22
2016-09-05,79.02,76.42,79.54,76.16,9372,140963783.00,4.29,-2.97,-2.34,7.93
2016-09-06,76.16,77.69,78.19,74.39,13558,198703959.00,4.97,1.66,1.27,11.47
2016-09-07,77.33,75.95,77.83,75.90,8935,132478631.00,2.48,-2.24,-1.74,7.56
2016-09-08,75.64,76.24,77.20,75.12,6363,93321387.00,2.74,0.38,0.29,5.38
2016-09-09,76.68,81.34,83.91,76.04,30411,478904304.00,10.32,6.69,5.10,25.73
2016-09-12,77.73,78.36,80.32,76.69,17844,270505888.00,4.46,-3.66,-2.98,15.10
2016-09-13,78.45,76.99,79.63,76.95,10389,156111628.00,3.42,-1.75,-1.37,8.79
2016-09-14,76.29,74.88,77.09,74.23,10473,152588963.00,3.71,-2.74,-2.11,8.86
2016-09-19,73.04,74.80,75.28,73.04,6606,95031673.00,2.99,-0.11,-0.08,5.59
2016-09-20,74.85,74.75,75.38,74.49,5736,82952341.00,1.19,-0.07,-0.05,4.85
2016-09-21,74.78,75.63,76.72,73.97,10562,154132796.00,3.68,1.18,0.88,8.94
2016-09-22,76.09,76.77,78.70,75.90,11332,168945305.00,3.70,1.51,1.14,9.59
2016-09-23,76.22,74.96,76.76,74.71,7973,116370621.00,2.67,-2.36,-1.81,6.74
2016-09-26,74.73,73.57,76.08,73.30,7658,110401648.00,3.71,-1.85,-1.39,6.48
2016-09-27,73.55,74.45,74.48,71.47,9696,136197156.00,4.09,1.20,0.88,8.20
2016-09-28,74.39,72.99,74.39,72.90,5706,80849195.00,2.00,-1.96,-1.46,4.83
2016-09-29,73.04,73.04,74.08,72.78,5045,71512098.00,1.78,0.07,0.05,4.27
2016-09-30,73.02,73.29,73.40,72.60,4147,58480071.00,1.10,0.34,0.25,3.51
2016-10-10,74.11,76.25,77.10,73.33,11292,164550682.00,5.14,4.04,2.96,9.55
2016-10-11,76.25,76.52,77.70,75.66,8811,130302186.00,2.68,0.35,0.27,7.45
2016-10-12,75.62,79.29,79.94,75.43,17277,262940039.00,5.89,3.62,2.77,14.62
2016-10-13,78.82,77.96,79.49,77.22,10216,154141815.00,2.86,-1.68,-1.33,8.64
2016-10-14,77.87,78.82,80.28,77.53,11018,168234515.00,3.53,1.10,0.86,9.32
2016-10-17,78.70,76.09,78.70,75.72,11826,175114712.00,3.78,-3.46,-2.73,10.01
2016-10-18,76.36,76.86,76.98,74.95,8905,130803419.00,2.67,1.01,0.77,7.53
2016-10-19,76.59,76.94,78.25,76.20,7875,117205812.00,2.67,0.10,0.08,6.66
2016-10-20,77.02,78.94,79.03,75.64,14014,210115747.00,4.41,2.60,2.00,11.86
2016-10-21,78.97,82.35,85.98,78.97,24674,392899040.00,8.88,4.32,3.41,20.87
2016-10-24,82.62,82.82,85.43,82.04,19334,311609120.00,4.12,0.57,0.47,16.36
2016-10-25,81.90,88.53,91.10,81.90,31166,521733072.00,11.11,6.89,5.71,26.37
2016-10-26,87.10,85.62,88.14,85.17,20360,338774128.00,3.35,-3.29,-2.91,17.23
2016-10-27,86.00,86.59,89.17,85.20,17670,297706656.00,4.64,1.13,0.97,14.95
2016-10-28,86.05,82.57,86.26,82.39,16201,261900659.00,4.47,-4.64,-4.02,13.71
2016-10-31,81.37,82.36,84.25,81.37,8801,140668132.00,3.49,-0.25,-0.21,7.45
2016-11-01,82.67,84.43,84.75,82.25,15618,251877367.00,3.04,2.51,2.07,13.21
2016-11-02,83.51,81.80,83.91,81.78,12508,199678438.00,2.52,-3.12,-2.63,10.58
2016-11-03,81.48,83.14,84.75,81.04,15073,242465782.00,4.54,1.64,1.34,12.75
2016-11-04,83.09,83.91,84.75,82.45,10816,175093484.00,2.77,0.93,0.77,9.15
2016-11-07,84.58,82.26,84.58,81.90,8977,143221935.00,3.19,-1.97,-1.65,7.59
2016-11-08,82.67,82.30,82.84,81.83,6452,102344394.00,1.23,0.05,0.04,5.46
2016-11-09,82.30,81.62,82.76,79.90,9901,155738984.00,3.48,-0.83,-0.68,8.38
