2018-01-02,37.19,37.31,37.58,36.79,4807,34536343.00,2.11,-0.29,-0.11,3.25
2018-01-03,37.31,37.39,37.61,36.96,4101,29624044.00,1.74,0.21,0.08,2.77
2018-01-04,37.32,37.46,37.77,37.17,3719,26961868.00,1.60,0.19,0.07,2.51
2018-01-05,37.74,37.62,38.15,37.37,4268,31224374.00,2.08,0.43,0.16,2.89
2018-01-08,37.77,37.42,37.81,36.93,3976,28679275.00,2.34,-0.53,-0.20,2.69
2018-01-09,37.35,37.38,37.49,37.15,2507,18121510.00,0.91,-0.11,-0.04,1.70
2018-01-10,37.38,36.36,37.45,35.79,4241,30135353.00,4.44,-2.73,-1.02,2.87
2018-01-11,36.53,37.57,37.57,36.22,5948,42830801.00,3.71,3.33,1.21,4.02
2018-01-12,37.57,37.16,37.63,36.86,3642,26197836.00,2.05,-1.09,-0.41,2.46
2018-01-15,37.37,35.50,37.37,35.13,5639,39210966.00,6.03,-4.47,-1.66,3.81
2018-01-16,36.12,35.86,36.33,35.61,3382,23549421.00,2.03,1.01,0.36,2.29
2018-01-17,35.98,37.84,38.14,35.61,8471,61050970.00,7.06,5.52,1.98,5.73
2018-01-18,39.25,38.55,41.08,38.43,21952,169104088.00,7.00,1.88,0.71,14.84
2018-01-19,38.44,38.81,40.30,38.33,13841,105516762.00,5.11,0.67,0.26,9.36
2018-01-22,38.34,37.38,38.72,36.19,10344,75072955.00,6.52,-3.68,-1.43,6.99
2018-01-23,37.27,36.97,37.90,36.97,6039,43598867.00,2.49,-1.10,-0.41,4.08
2018-01-24,36.91,37.48,37.77,36.64,6377,46187159.00,3.06,1.38,0.51,4.31
2018-01-25,37.43,36.68,37.64,36.65,6444,46310807.00,2.64,-2.13,-0.80,4.36
2018-01-26,36.71,36.65,37.10,36.50,4115,29263543.00,1.64,-0.08,-0.03,2.78
2018-01-29,36.64,35.77,37.04,35.14,5555,38566039.00,5.18,-2.40,-0.88,3.76
