2022-01-04,33.20,32.96,33.21,32.04,9883,38828288.00,3.56,0.43,0.14,2.15
2022-01-05,32.86,31.89,32.86,31.57,9077,35030675.00,3.91,-3.25,-1.07,1.98
2022-01-06,31.85,33.08,34.04,31.59,12341,48718180.00,7.68,3.73,1.19,2.69
2022-01-07,33.11,32.18,33.63,32.00,8276,32490727.00,4.93,-2.72,-0.90,1.80
2022-01-10,31.84,32.58,32.93,31.17,9375,36460836.00,5.47,1.24,0.40,2.04
2022-01-11,32.32,32.58,33.18,32.25,7329,28973251.00,2.85,0.00,0.00,1.60
2022-01-12,32.78,32.93,33.31,32.42,7820,31116102.00,2.73,1.07,0.35,1.70
2022-01-13,33.21,31.83,33.54,31.79,10985,42860775.00,5.31,-3.34,-1.10,2.39
2022-01-14,31.88,32.22,32.88,31.58,8222,32049648.00,4.08,1.23,0.39,1.79
2022-01-17,32.29,33.60,33.78,32.29,14888,59890249.00,4.62,4.28,1.38,3.24
2022-01-18,33.61,34.25,34.42,32.93,19217,78508344.00,4.43,1.93,0.65,4.19
2022-01-19,34.88,34.32,35.08,33.16,20413,83791889.00,5.61,0.20,0.07,4.45
2022-01-20,34.21,32.61,34.21,32.53,11888,47250130.00,4.90,-4.98,-1.71,2.59
2022-01-21,34.04,32.86,34.04,32.78,9701,38818924.00,3.86,0.77,0.25,2.11
2022-01-24,32.21,31.17,32.28,30.98,12764,48346655.00,3.96,-5.14,-1.69,2.78
2022-01-25,29.21,27.30,29.68,27.30,21786,74469957.00,7.64,-12.42,-3.87,4.75
2022-01-26,27.73,30.30,30.40,27.44,24531,86110008.00,10.84,10.99,3.00,5.35
2022-01-27,30.34,28.79,30.88,28.74,15201,53613489.00,7.06,-4.98,-1.51,3.31
2022-01-28,28.70,29.31,30.05,28.70,10419,37044807.00,4.69,1.81,0.52,2.27
2022-02-07,30.02,29.04,30.03,28.79,8072,28471433.00,4.23,-0.92,-0.27,1.76
2022-02-08,29.07,28.96,29.25,28.38,9203,31864928.00,3.00,-0.28,-0.08,2.01
2022-02-09,28.97,29.95,29.96,28.32,12123,42723907.00,5.66,3.42,0.99,2.64
2022-02-10,29.71,29.10,29.90,28.83,10056,35475588.00,3.57,-2.84,-0.85,2.19
2022-02-11,28.76,28.03,28.93,27.60,12832,43497930.00,4.57,-3.68,-1.07,2.80
2022-02-14,28.03,27.36,28.23,27.21,9761,32423366.00,3.64,-2.39,-0.67,2.13
2022-02-15,27.63,27.36,28.03,27.01,12945,42753395.00,3.73,0.00,0.00,2.82
2022-02-16,27.61,29.12,29.81,27.48,25586,88992961.00,8.52,6.43,1.76,5.57
2022-02-17,28.63,28.92,29.85,28.63,19785,69321625.00,4.19,-0.69,-0.20,4.31
2022-02-18,28.79,28.63,29.17,28.22,12768,43846189.00,3.28,-1.00,-0.29,2.78
