2021-01-04,19.73,19.63,19.84,19.48,5565,13227644.00,1.85,0.62,0.12,1.33
2021-01-05,19.66,19.31,19.92,19.03,7427,17373840.00,4.53,-1.63,-0.32,1.77
2021-01-06,19.11,18.46,19.24,18.35,8598,19400696.00,4.61,-4.40,-0.85,2.05
2021-01-07,18.59,17.50,18.59,17.35,10137,21770718.00,6.72,-5.20,-0.96,2.42
2021-01-08,17.48,17.36,17.84,16.75,9052,19011988.00,6.23,-0.80,-0.14,2.16
2021-01-11,17.54,16.36,17.54,16.35,11314,22919610.00,6.85,-5.76,-1.00,2.70
2021-01-12,16.36,16.26,17.17,16.23,9957,19992955.00,5.75,-0.61,-0.10,2.37
2021-01-13,16.57,15.72,16.66,15.58,10245,19776152.00,6.64,-3.32,-0.54,2.44
2021-01-14,15.91,15.76,16.10,15.58,8425,16172450.00,3.31,0.25,0.04,2.01
2021-01-15,15.85,16.42,16.42,15.76,10136,19921918.00,4.19,4.19,0.66,2.42
2021-01-18,16.35,16.96,17.03,16.20,9921,20130647.00,5.05,3.29,0.54,2.37
2021-01-19,16.95,17.16,17.43,16.93,8337,17346533.00,2.95,1.18,0.20,1.99
2021-01-20,17.23,16.97,17.38,16.81,6998,14431819.00,3.32,-1.11,-0.19,1.67
2021-01-21,16.97,17.20,17.54,16.93,6922,14490744.00,3.59,1.36,0.23,1.65
2021-01-22,17.00,16.81,17.18,16.59,6600,13430572.00,3.43,-2.27,-0.39,1.57
2021-01-25,17.06,16.17,17.06,16.13,6424,12763345.00,5.53,-3.81,-0.64,1.53
2021-01-26,16.22,16.25,16.55,15.98,5046,9950189.00,3.53,0.49,0.08,1.20
2021-01-27,16.26,16.52,16.80,16.05,5818,11606229.00,4.62,1.66,0.27,1.39
2021-01-28,16.35,17.21,18.33,16.14,13775,28702356.00,13.26,4.18,0.69,3.28
2021-01-29,16.86,16.27,17.21,15.69,14795,29404864.00,8.83,-5.46,-0.94,3.53
2021-02-01,16.22,15.82,16.63,15.78,7980,15532917.00,5.22,-2.77,-0.45,1.90
2021-02-02,15.79,15.68,15.91,15.20,7284,13689355.00,4.49,-0.88,-0.14,1.74
2021-02-03,15.55,15.21,15.63,15.21,6395,11880926.00,2.68,-3.00,-0.47,1.52
2021-02-04,15.21,14.61,15.21,14.45,6704,11996803.00,5.00,-3.94,-0.60,1.60
2021-02-05,14.63,14.47,15.06,14.41,5271,9430285.00,4.45,-0.96,-0.14,1.26
2021-02-08,14.68,14.61,14.73,14.28,3602,6320102.00,3.11,0.97,0.14,0.86
2021-02-09,14.60,15.22,15.26,14.41,5152,9314911.00,5.82,4.18,0.61,1.23
2021-02-10,15.21,14.83,15.39,14.79,5029,9132501.00,3.94,-2.56,-0.39,1.20
2021-02-18,14.96,15.53,15.65,14.96,5399,10095668.00,4.65,4.72,0.70,1.29
2021-02-19,15.56,16.08,16.16,15.46,6589,12675743.00,4.51,3.54,0.55,1.57
2021-02-22,16.08,16.29,16.66,16.05,6335,12588206.00,3.79,1.31,0.21,1.51
2021-02-23,16.09,16.12,16.44,16.09,3982,7843154.00,2.15,-1.04,-0.17,0.95
2021-02-24,16.11,16.42,16.61,16.11,4981,9889450.00,3.10,1.86,0.30,1.19
2021-02-25,16.42,16.46,16.54,16.24,3633,7195503.00,1.83,0.24,0.04,0.87
2021-02-26,16.17,16.60,16.78,16.17,5951,11891621.00,3.71,0.85,0.14,1.42
2021-03-01,16.59,16.92,16.97,16.59,5173,10533920.00,2.29,1.93,0.32,1.23
2021-03-02,17.01,16.92,17.17,16.79,5105,10463395.00,2.25,0.00,0.00,1.22
2021-03-03,17.01,16.88,17.12,16.76,5051,10343639.00,2.13,-0.24,-0.04,1.20
2021-03-04,16.86,16.85,16.94,16.40,5643,11409508.00,3.20,-0.18,-0.03,1.35
2021-03-05,16.78,16.96,17.19,16.51,4269,8729976.00,4.04,0.65,0.11,1.02
2021-03-08,16.90,16.72,17.30,16.69,4650,9562395.00,3.60,-1.42,-0.24,1.11
2021-03-09,16.72,16.44,16.92,15.98,4542,9081887.00,5.62,-1.67,-0.28,1.08
2021-03-10,16.56,16.02,16.57,16.01,3354,6602832.00,3.41,-2.55,-0.42,0.80
2021-03-11,16.03,16.10,16.26,15.81,3814,7435861.00,2.81,0.50,0.08,0.91
2021-03-12,16.22,15.67,16.22,15.58,4090,7797756.00,3.98,-2.67,-0.43,0.98
2021-03-15,15.92,15.63,15.96,15.54,4834,9220898.00,2.68,-0.26,-0.04,1.15
2021-03-16,15.58,16.36,16.57,15.46,7800,15285976.00,7.10,4.67,0.73,1.86
2021-03-17,16.40,16.46,16.47,16.21,3419,6771267.00,1.59,0.61,0.10,0.82
2021-03-18,16.46,16.30,16.55,16.30,2969,5886144.00,1.52,-0.97,-0.16,0.71
2021-03-19,16.19,16.48,16.72,16.14,5916,11830017.00,3.56,1.10,0.18,1.41
2021-03-22,16.43,16.64,16.80,16.38,4404,8848841.00,2.55,0.97,0.16,1.05
2021-03-23,16.65,16.81,16.86,16.39,3989,8046848.00,2.82,1.02,0.17,0.95
2021-03-24,16.77,16.43,16.91,16.36,5446,10952161.00,3.27,-2.26,-0.38,1.30
2021-03-25,16.45,16.55,16.76,16.05,4451,8877958.00,4.32,0.73,0.12,1.06
2021-03-26,16.70,16.87,16.87,16.43,7309,14829880.00,2.66,1.93,0.32,1.74
2021-03-29,16.77,16.41,17.10,16.41,6303,12755424.00,4.09,-2.73,-0.46,1.50
2021-03-30,16.40,15.95,16.48,15.92,5640,10971399.00,3.41,-2.80,-0.46,1.34
2021-03-31,15.82,16.04,16.18,15.70,3423,6623041.00,3.01,0.56,0.09,0.82
2021-04-01,15.99,16.04,16.21,15.87,3844,7460026.00,2.12,0.00,0.00,0.92
2021-04-02,16.02,16.11,16.25,15.87,2903,5656651.00,2.37,0.44,0.07,0.69
