2022-01-04,9.50,9.62,9.66,9.42,1519378,1476678480.00,2.53,1.26,0.12,0.74
2022-01-05,9.60,9.57,9.66,9.52,1178566,1154269040.00,1.46,-0.52,-0.05,0.58
2022-01-06,9.51,9.47,9.61,9.45,1122243,1087737440.00,1.67,-1.04,-0.10,0.55
2022-01-07,9.45,9.17,9.46,9.10,2885984,2723652160.00,3.80,-3.17,-0.30,1.41
2022-01-10,9.17,9.20,9.23,9.11,1302564,1221940928.00,1.31,0.33,0.03,0.64
2022-01-11,9.22,9.23,9.29,9.18,1070300,1010333232.00,1.20,0.33,0.03,0.52
2022-01-12,9.29,9.81,9.89,9.29,4381829,4321975040.00,6.50,6.28,0.58,2.14
2022-01-13,10.03,9.86,10.26,9.85,3890683,3989473616.00,4.18,0.51,0.05,1.90
2022-01-14,9.80,9.62,9.81,9.58,1953089,1923461408.00,2.33,-2.43,-0.24,0.95
2022-01-17,9.65,9.48,9.66,9.38,1977775,1917765152.00,2.91,-1.46,-0.14,0.97
2022-01-18,9.55,9.74,9.89,9.47,2477052,2462070704.00,4.43,2.74,0.26,1.21
2022-01-19,9.75,9.69,9.81,9.63,1592932,1576770288.00,1.85,-0.51,-0.05,0.78
2022-01-20,9.88,9.92,10.01,9.85,2789290,2827346304.00,1.65,2.37,0.23,1.36
2022-01-21,9.93,10.07,10.15,9.77,2934297,3007898736.00,3.83,1.51,0.15,1.43
2022-01-24,9.93,10.09,10.10,9.91,1791004,1831281744.00,1.89,0.20,0.02,0.87
2022-01-25,9.99,9.91,10.25,9.90,2286601,2350208688.00,3.47,-1.78,-0.18,1.12
2022-01-26,10.00,9.98,10.07,9.78,1406940,1427162032.00,2.93,0.71,0.07,0.69
2022-01-27,10.00,9.71,10.00,9.70,1777453,1780717920.00,3.01,-2.71,-0.27,0.87
2022-01-28,9.68,9.56,9.79,9.41,1480190,1447213008.00,3.91,-1.54,-0.15,0.72
2022-02-07,9.83,10.05,10.08,9.82,2426358,2469767344.00,2.72,5.13,0.49,1.18
2022-02-08,10.08,10.15,10.15,9.93,1904749,1952559152.00,2.19,1.00,0.10,0.93
2022-02-09,10.21,10.58,10.69,10.17,3938408,4228453408.00,5.12,4.24,0.43,1.92
2022-02-10,10.82,11.01,11.21,10.82,5263394,5924627712.00,3.69,4.06,0.43,2.57
2022-02-11,11.07,10.86,11.42,10.85,3535303,3994054352.00,5.18,-1.36,-0.15,1.72
2022-02-14,10.86,10.86,11.04,10.77,2360922,2617562432.00,2.49,0.00,0.00,1.15
2022-02-15,10.93,10.70,10.95,10.56,2147869,2341801552.00,3.59,-1.47,-0.16,1.05
2022-02-16,10.63,10.73,10.83,10.57,1626926,1776274256.00,2.43,0.28,0.03,0.79
2022-02-17,10.74,11.07,11.12,10.72,2778046,3114061248.00,3.73,3.17,0.34,1.36
2022-02-18,11.14,11.03,11.14,10.88,1839773,2058938304.00,2.35,-0.36,-0.04,0.90
2022-02-21,10.94,10.92,11.18,10.84,1543112,1722703568.00,3.08,-1.00,-0.11,0.75
2022-02-22,10.97,11.00,11.06,10.76,1910847,2125847408.00,2.75,0.73,0.08,0.93
2022-02-23,10.91,10.72,10.94,10.63,2607324,2840347952.00,2.82,-2.55,-0.28,1.27
2022-02-24,10.68,10.80,11.09,10.64,4373598,4846879744.00,4.20,0.75,0.08,2.13
2022-02-25,10.69,10.75,10.97,10.45,2842964,3114026832.00,4.81,-0.46,-0.05,1.39
2022-02-28,10.80,11.02,11.08,10.65,3057386,3391277088.00,4.00,2.51,0.27,1.49
2022-03-01,11.03,10.95,11.06,10.77,2025661,2248499088.00,2.63,-0.64,-0.07,0.99
2022-03-02,11.16,11.20,11.32,11.11,3200603,3654721664.00,1.92,2.28,0.25,1.56
2022-03-03,11.32,11.67,11.89,11.32,4552315,5417605376.00,5.09,4.20,0.47,2.22
2022-03-04,11.61,11.38,11.77,11.32,2952382,3456283184.00,3.86,-2.49,-0.29,1.44
2022-03-07,11.81,11.63,11.97,11.53,4178085,4982781440.00,3.87,2.20,0.25,2.04
2022-03-08,11.24,11.21,11.59,10.90,4111586,4705712384.00,5.93,-3.61,-0.42,2.01
2022-03-09,11.28,11.07,11.40,10.62,3078343,3473775824.00,6.96,-1.25,-0.14,1.50
2022-03-10,10.81,10.78,10.94,10.57,2897227,3178442560.00,3.34,-2.62,-0.29,1.41
2022-03-11,10.69,10.78,10.78,10.45,1981855,2144011520.00,3.06,0.00,0.00,0.97
2022-03-14,10.55,10.25,10.65,10.24,2166905,2298407680.00,3.80,-4.92,-0.53,1.06
2022-03-15,9.87,9.35,9.94,9.32,3782242,3709245328.00,6.05,-8.78,-0.90,1.85
2022-03-16,9.50,9.92,9.95,9.12,2937559,2866381936.00,8.88,6.10,0.57,1.43
2022-03-17,10.10,10.10,10.29,9.95,2131020,2199430176.00,3.43,1.81,0.18,1.04
2022-03-18,10.16,10.43,10.49,10.04,1969446,2064937232.00,4.46,3.27,0.33,0.96
2022-03-21,10.62,10.80,10.86,10.35,2350342,2559192672.00,4.89,3.55,0.37,1.15
2022-03-22,10.74,11.10,11.19,10.70,2544176,2869808352.00,4.54,2.78,0.30,1.24
