2016-01-04,2.79,2.58,2.79,2.57,789485,271405344.00,7.89,-7.53,-0.21,0.50
2016-01-05,2.52,2.67,2.73,2.52,1507380,509421296.00,8.14,3.49,0.09,0.95
2016-01-06,2.67,2.84,2.87,2.65,1963853,689331888.00,8.24,6.37,0.17,1.24
2016-01-07,2.82,2.56,2.84,2.53,577204,199145163.00,10.92,-9.86,-0.28,0.37
2016-01-08,2.73,2.79,2.81,2.58,2241425,779569856.00,8.98,8.98,0.23,1.42
2016-01-11,2.72,2.66,2.85,2.63,1946714,674145840.00,7.89,-4.66,-0.13,1.23
2016-01-12,2.61,2.56,2.67,2.48,1693860,557131376.00,7.14,-3.76,-0.10,1.07
2016-01-13,2.56,2.52,2.62,2.51,819949,269327456.00,4.30,-1.56,-0.04,0.52
2016-01-14,2.47,2.55,2.56,2.45,975596,314848000.00,4.37,1.19,0.03,0.62
2016-01-15,2.52,2.40,2.52,2.38,1179213,374461776.00,5.49,-5.88,-0.15,0.75
2016-01-18,2.36,2.39,2.41,2.32,694469,215733447.00,3.75,-0.42,-0.01,0.44
2016-01-19,2.38,2.46,2.46,2.35,873824,275129392.00,4.60,2.93,0.07,0.55
2016-01-20,2.44,2.47,2.55,2.39,1178982,376609024.00,6.50,0.41,0.01,0.75
2016-01-21,2.45,2.37,2.51,2.37,926710,294762432.00,5.67,-4.05,-0.10,0.59
2016-01-22,2.37,2.39,2.41,2.33,691767,214442543.00,3.38,0.84,0.02,0.44
2016-01-25,2.40,2.40,2.42,2.36,606226,189343266.00,2.51,0.42,0.01,0.38
2016-01-26,2.40,2.23,2.41,2.19,1074755,327272672.00,9.17,-7.08,-0.17,0.68
2016-01-27,2.23,2.14,2.26,2.05,1148247,330757696.00,9.42,-4.04,-0.09,0.73
2016-01-28,2.13,1.98,2.15,1.97,751808,210850539.00,8.41,-7.48,-0.16,0.48
2016-01-29,1.97,2.06,2.09,1.97,727824,201356315.00,6.06,4.04,0.08,0.46
2016-02-01,2.07,2.05,2.11,2.00,688094,192147885.00,5.34,-0.49,-0.01,0.44
2016-02-02,2.06,2.10,2.12,2.06,583886,165171591.00,2.93,2.44,0.05,0.37
2016-02-03,2.09,2.12,2.14,2.07,655770,186140365.00,3.33,0.95,0.02,0.41
2016-02-04,2.15,2.21,2.26,2.15,1161902,342576672.00,5.19,4.25,0.09,0.74
2016-02-05,2.25,2.29,2.37,2.22,1423542,433554448.00,6.79,3.62,0.08,0.90
2016-02-15,2.57,2.59,2.59,2.47,3428179,1129938224.00,5.24,13.10,0.30,2.17
2016-02-16,2.55,2.64,2.70,2.48,3457511,1140707296.00,8.49,1.93,0.05,2.19
2016-02-17,2.55,2.60,2.61,2.53,2006294,662698464.00,3.03,-1.52,-0.04,1.27
2016-02-18,2.58,2.53,2.59,2.52,1412063,463183168.00,2.69,-2.69,-0.07,0.89
2016-02-19,2.57,2.45,2.59,2.43,1845148,597125760.00,6.32,-3.16,-0.08,1.17
2016-02-22,2.46,2.49,2.52,2.45,1145121,367866992.00,2.86,1.63,0.04,0.72
2016-02-23,2.47,2.54,2.55,2.44,1817166,586153408.00,4.42,2.01,0.05,1.15
2016-02-24,2.52,2.60,2.72,2.48,3223728,1074277456.00,9.45,2.36,0.06,2.04
2016-02-25,2.60,2.38,2.65,2.34,2611596,844295152.00,11.92,-8.46,-0.22,1.65
2016-02-26,2.40,2.44,2.46,2.35,1318171,412612304.00,4.62,2.52,0.06,0.83
2016-02-29,2.39,2.40,2.44,2.28,1315194,406523424.00,6.56,-1.64,-0.04,0.83
2016-03-01,2.42,2.57,2.62,2.40,2985997,980301680.00,9.17,7.08,0.17,1.89
2016-03-02,2.49,2.64,2.66,2.48,3124416,1035448528.00,7.00,2.72,0.07,1.98
2016-03-03,2.64,2.73,2.74,2.55,4438106,1506330928.00,7.20,3.41,0.09,2.81
2016-03-04,2.80,2.75,2.85,2.69,5505277,1937379712.00,5.86,0.73,0.02,3.48
2016-03-07,2.78,2.85,2.88,2.72,4026282,1426385088.00,5.82,3.64,0.10,2.55
2016-03-08,2.85,2.77,2.85,2.68,3087278,1074560384.00,5.96,-2.81,-0.08,1.95
2016-03-09,2.61,2.63,2.66,2.56,2239477,747698704.00,3.61,-5.05,-0.14,1.42
2016-03-10,2.59,2.57,2.66,2.55,1444745,481690688.00,4.18,-2.28,-0.06,0.91
2016-03-11,2.67,2.61,2.67,2.59,1479396,496946592.00,3.11,1.56,0.04,0.94
