2008-04-25,5.30,7.93,13.32,5.06,9715342,10346791205.00,-949.43,1011.49,8.80,92.53
2008-04-28,7.00,7.00,7.00,7.00,91928,115185784.00,0.00,-11.73,-0.93,0.88
2008-04-29,6.17,6.17,6.17,6.17,77943,87919704.00,0.00,-11.86,-0.83,0.74
2008-04-30,5.52,5.66,6.12,5.42,5927655,6251440391.00,11.35,-8.27,-0.51,56.45
2008-05-05,5.85,6.36,6.36,5.66,3700137,4129913484.00,12.37,12.37,0.70,35.24
2008-05-06,6.34,6.28,6.75,6.22,3910840,4591564612.00,8.33,-1.26,-0.08,37.25
2008-05-07,6.14,6.00,6.24,5.82,1966007,2172779265.00,6.69,-4.46,-0.28,18.72
2008-05-08,5.92,6.18,6.22,5.72,1544381,1701251175.00,8.33,3.00,0.18,14.71
2008-05-09,6.18,5.81,6.18,5.52,1540822,1664663294.00,10.68,-5.99,-0.37,14.67
2008-05-12,5.55,5.80,6.02,5.34,1290840,1359626561.00,11.70,-0.17,-0.01,12.29
2008-05-13,5.46,5.55,5.75,5.46,1066785,1105896215.00,5.00,-4.31,-0.25,10.16
2008-05-14,5.46,5.73,5.88,5.46,1168705,1243837745.00,7.57,3.24,0.18,11.13
2008-05-15,5.72,5.58,5.89,5.56,886263,937747660.00,5.76,-2.62,-0.15,8.44
2008-05-16,5.58,5.55,5.68,5.46,583375,602078233.00,3.94,-0.54,-0.03,5.56
2008-05-19,5.68,5.63,5.76,5.55,541397,570482750.00,3.78,1.44,0.08,5.16
2008-05-20,5.65,5.24,5.75,5.23,641488,655744239.00,9.24,-6.93,-0.39,6.11
2008-05-21,5.18,5.19,5.33,4.86,833868,803971045.00,8.97,-0.95,-0.05,7.94
2008-05-22,5.25,5.36,5.38,5.12,716856,712827546.00,5.01,3.28,0.17,6.83
2008-05-23,5.24,5.04,5.29,4.93,527046,507346223.00,6.72,-5.97,-0.32,5.02
2008-05-26,5.01,4.70,5.01,4.68,490581,451854459.00,6.55,-6.75,-0.34,4.67
2008-05-27,4.66,4.78,4.87,4.66,377203,346679869.00,4.47,1.70,0.08,3.59
2008-05-28,4.72,4.76,4.83,4.60,630645,573899126.00,4.81,-0.42,-0.02,6.01
2008-05-29,4.72,4.50,4.75,4.48,567924,508495911.00,5.67,-5.46,-0.26,5.41
2008-05-30,4.42,4.42,4.44,4.26,613153,522894841.00,4.00,-1.78,-0.08,5.84
2008-06-02,4.42,5.00,5.00,4.36,985665,902573523.00,14.48,13.12,0.58,9.39
2008-06-03,5.07,4.94,5.31,4.86,1784184,1733892922.00,9.00,-1.20,-0.06,16.99
2008-06-04,4.78,4.74,4.96,4.65,545298,500209766.00,6.28,-4.05,-0.20,5.19
2008-06-05,4.67,4.82,4.98,4.62,524220,486263072.00,7.59,1.69,0.08,4.99
2008-06-06,4.78,4.77,4.90,4.72,283154,261547345.00,3.73,-1.04,-0.05,2.70
2008-06-10,4.56,4.16,4.60,4.16,547063,464216519.00,9.22,-12.79,-0.61,5.21
