2020-01-02,4.20,4.33,4.43,4.18,3508568,1667226640.00,6.00,3.84,0.16,1.83
2020-01-03,4.36,4.38,4.48,4.29,2740999,1319798512.00,4.39,1.15,0.05,1.43
2020-01-06,4.52,4.44,4.60,4.23,5776023,2780549168.00,8.45,1.37,0.06,3.00
2020-01-07,4.31,4.25,4.31,4.20,4024025,1877777120.00,2.48,-4.28,-0.19,2.09
2020-01-08,4.37,4.28,4.41,4.19,4403378,2072072560.00,5.18,0.71,0.03,2.29
2020-01-09,4.11,4.09,4.20,4.06,3875509,1758105776.00,3.27,-4.44,-0.19,2.02
2020-01-10,4.08,4.12,4.13,4.04,2357123,1063149760.00,2.20,0.73,0.03,1.23
2020-01-13,4.13,4.21,4.22,4.10,2039086,936407152.00,2.91,2.18,0.09,1.06
2020-01-14,4.21,4.32,4.46,4.20,3217512,1532893168.00,6.18,2.61,0.11,1.67
2020-01-15,4.31,4.18,4.32,4.15,1894354,879009856.00,3.94,-3.24,-0.14,0.99
2020-01-16,4.18,4.10,4.20,4.07,1688681,765643792.00,3.11,-1.91,-0.08,0.88
2020-01-17,4.10,4.20,4.24,4.07,1799161,823719408.00,4.15,2.44,0.10,0.94
2020-01-20,4.18,4.12,4.19,4.06,1853567,837995408.00,3.10,-1.90,-0.08,0.96
2020-01-21,4.10,3.94,4.10,3.94,2558503,1131010496.00,3.88,-4.37,-0.18,1.33
2020-01-22,3.91,4.01,4.05,3.79,1929378,841726384.00,6.60,1.78,0.07,1.00
2020-01-23,3.89,3.87,4.11,3.80,2954110,1286037888.00,7.73,-3.49,-0.14,1.54
2020-02-03,3.44,3.44,3.63,3.44,4498318,1751335328.00,4.91,-11.11,-0.43,2.34
2020-02-04,3.44,3.56,3.61,3.44,2781596,1101626240.00,4.94,3.49,0.12,1.45
2020-02-05,3.54,3.61,3.70,3.51,3021993,1217004272.00,5.34,1.40,0.05,1.57
2020-02-06,3.65,3.71,3.76,3.58,3025188,1235523056.00,4.99,2.77,0.10,1.57
2020-02-07,3.67,3.68,3.76,3.61,2341591,958238592.00,4.04,-0.81,-0.03,1.22
2020-02-10,3.64,3.78,3.81,3.59,2924428,1210140320.00,5.98,2.72,0.10,1.52
2020-02-11,3.76,3.82,3.96,3.74,2621611,1120219408.00,5.82,1.06,0.04,1.36
2020-02-12,3.81,3.88,3.90,3.80,1690841,724574720.00,2.62,1.57,0.06,0.88
2020-02-13,3.88,3.90,3.93,3.84,1782126,768082416.00,2.32,0.52,0.02,0.93
2020-02-14,3.91,4.12,4.17,3.86,3368064,1510655408.00,7.95,5.64,0.22,1.75
2020-02-17,4.13,4.19,4.21,4.06,2474189,1129242128.00,3.64,1.70,0.07,1.29
2020-02-18,4.22,4.15,4.22,4.13,1990425,911733424.00,2.15,-0.95,-0.04,1.04
2020-02-19,4.22,4.17,4.25,4.11,2556138,1177137328.00,3.37,0.48,0.02,1.33
2020-02-20,4.15,4.17,4.18,4.08,2169791,987786544.00,2.40,0.00,0.00,1.13
2020-02-21,4.21,4.28,4.35,4.16,3683692,1725826080.00,4.56,2.64,0.11,1.92
2020-02-24,4.41,4.30,4.44,4.24,3649727,1731035712.00,4.67,0.47,0.02,1.90
2020-02-25,4.15,4.15,4.27,4.11,3460983,1585828512.00,3.72,-3.49,-0.15,1.80
