2022-01-04,74.98,74.88,75.32,74.60,8981,68150853.00,0.96,-0.33,-0.25,2.26
2022-01-05,74.88,74.10,75.19,74.01,10142,76468976.00,1.58,-1.04,-0.78,2.56
2022-01-06,74.00,74.19,74.49,73.92,6149,46258820.00,0.77,0.12,0.09,1.55
2022-01-07,74.15,74.45,75.37,74.15,9907,75146157.00,1.64,0.35,0.26,2.50
2022-01-10,74.66,74.80,75.16,74.30,8022,60816140.00,1.16,0.47,0.35,2.02
2022-01-11,74.80,76.55,77.48,74.66,28601,221089259.00,3.77,2.34,1.75,7.21
2022-01-12,76.24,76.14,76.70,75.74,13803,106430439.00,1.25,-0.54,-0.41,3.48
2022-01-13,75.93,75.42,76.23,75.42,10460,80306865.00,1.06,-0.95,-0.72,2.64
2022-01-14,75.42,75.68,76.48,74.69,14317,109628071.00,2.37,0.34,0.26,3.61
2022-01-17,75.00,75.48,75.89,74.81,10092,76940145.00,1.43,-0.26,-0.20,2.54
2022-01-18,75.40,74.62,75.50,74.55,9400,71273884.00,1.26,-1.14,-0.86,2.37
2022-01-19,74.50,74.27,74.70,74.11,6135,46251263.00,0.79,-0.47,-0.35,1.55
2022-01-20,74.17,73.90,74.45,73.90,8588,64477695.00,0.74,-0.50,-0.37,2.16
2022-01-21,73.90,72.73,74.18,72.71,10112,75285001.00,1.99,-1.58,-1.17,2.55
2022-01-24,72.67,71.52,72.67,71.50,8356,60803101.00,1.61,-1.66,-1.21,2.11
2022-01-25,71.00,68.86,71.65,68.86,11328,80098972.00,3.90,-3.72,-2.66,2.85
2022-01-26,68.90,68.77,69.80,68.44,5742,40092628.00,1.98,-0.13,-0.09,1.45
2022-01-27,68.88,66.74,68.88,66.66,8460,57821892.00,3.23,-2.95,-2.03,2.13
2022-01-28,66.98,66.90,67.36,66.53,4429,30121351.00,1.24,0.24,0.16,1.12
2022-02-07,68.01,67.53,68.26,67.32,4259,29247983.00,1.41,0.94,0.63,1.07
2022-02-08,67.50,67.88,67.90,67.40,3308,22708996.00,0.74,0.52,0.35,0.83
2022-02-09,67.97,69.33,69.66,67.72,7592,53022415.00,2.86,2.14,1.45,1.91
2022-02-10,69.36,68.88,69.36,68.69,4151,29020389.00,0.97,-0.65,-0.45,1.05
2022-02-11,68.80,67.50,68.80,67.10,4646,32015825.00,2.47,-2.00,-1.38,1.17
2022-02-14,67.26,67.35,67.70,67.00,3011,20555065.00,1.04,-0.22,-0.15,0.76
2022-02-15,67.20,67.93,67.93,67.19,2839,19480678.00,1.10,0.86,0.58,0.72
2022-02-16,67.70,68.30,68.53,67.70,3155,21852808.00,1.22,0.54,0.37,0.79
2022-02-17,68.30,68.13,68.48,67.89,2792,19288095.00,0.86,-0.25,-0.17,0.70
2022-02-18,67.69,68.10,68.24,67.60,2542,17532911.00,0.94,-0.04,-0.03,0.64
2022-02-21,68.00,68.31,68.47,67.80,3467,24001234.00,0.98,0.31,0.21,0.87
2022-02-22,68.00,67.06,68.00,66.88,6653,45323814.00,1.64,-1.83,-1.25,1.68
2022-02-23,67.00,67.71,67.87,67.00,4218,28898584.00,1.30,0.97,0.65,1.06
2022-02-24,67.55,65.95,68.08,65.67,8827,59618278.00,3.56,-2.60,-1.76,2.22
2022-02-25,66.17,66.05,66.85,65.98,4626,31166951.00,1.32,0.15,0.10,1.17
2022-02-28,66.01,66.20,66.48,65.30,5561,37117845.00,1.79,0.23,0.15,1.40
2022-03-01,66.13,66.60,66.74,66.13,3384,22774348.00,0.92,0.60,0.40,0.85
2022-03-02,66.49,66.10,66.57,65.81,3978,26720167.00,1.14,-0.75,-0.50,1.00
2022-03-03,66.11,66.26,66.76,66.11,3641,24526528.00,0.98,0.24,0.16,0.92
2022-03-04,66.05,65.77,66.69,65.66,4847,32587832.00,1.55,-0.74,-0.49,1.22
2022-03-07,65.71,64.13,65.71,64.10,6813,44619423.00,2.45,-2.49,-1.64,1.72
2022-03-08,64.12,61.58,64.39,61.58,7062,45055921.00,4.38,-3.98,-2.55,1.78
2022-03-09,61.58,59.30,61.97,58.07,8338,50641081.00,6.33,-3.70,-2.28,2.10
2022-03-10,60.32,59.81,60.97,59.70,4863,29799779.00,2.14,0.86,0.51,1.23
2022-03-11,59.50,62.19,62.42,59.00,9161,56656226.00,5.72,3.98,2.38,2.31
2022-03-14,62.04,60.80,62.37,60.80,4572,28555592.00,2.52,-2.24,-1.39,1.15
2022-03-15,60.50,58.33,60.54,58.31,6872,41379235.00,3.67,-4.06,-2.47,1.73
2022-03-16,59.05,59.46,60.18,57.24,6827,41060178.00,5.04,1.94,1.13,1.72
2022-03-17,60.15,60.39,61.51,59.99,7950,49052415.00,2.56,1.56,0.93,2.00
2022-03-18,60.00,60.69,60.93,59.94,5829,35773273.00,1.64,0.50,0.30,1.47
2022-03-21,60.69,61.05,61.30,60.51,4745,29391041.00,1.30,0.59,0.36,1.20
2022-03-22,60.84,60.35,60.91,60.18,4255,26143801.00,1.20,-1.15,-0.70,1.07
2022-03-23,60.48,60.48,60.97,60.09,3132,19270640.00,1.46,0.22,0.13,0.79
2022-03-24,60.52,60.00,60.89,59.90,5421,33143115.00,1.64,-0.79,-0.48,1.37
2022-03-25,60.15,59.08,60.59,58.99,5194,31592415.00,2.67,-1.53,-0.92,1.31
2022-03-28,59.35,58.30,59.35,58.01,3439,20447278.00,2.27,-1.32,-0.78,0.87
2022-03-29,58.28,58.00,58.79,57.90,3214,19042513.00,1.53,-0.51,-0.30,0.81
2022-03-30,58.40,58.87,58.93,58.02,2949,17553343.00,1.57,1.50,0.87,0.74
2022-03-31,59.15,58.66,59.29,58.60,2912,17454689.00,1.17,-0.36,-0.21,0.73
2022-04-01,58.10,58.44,58.62,58.10,2971,17615668.00,0.89,-0.38,-0.22,0.75
2022-04-06,58.44,58.69,58.90,58.32,2540,15149145.00,0.99,0.43,0.25,0.64
2022-04-07,58.69,57.83,58.98,57.83,3269,19361981.00,1.96,-1.47,-0.86,0.82
2022-04-08,57.98,56.79,58.00,56.74,4911,28512636.00,2.18,-1.80,-1.04,1.24
2022-04-11,57.00,55.51,57.07,55.41,3786,21547673.00,2.92,-2.25,-1.28,0.95
2022-04-12,55.01,55.89,55.95,54.65,3682,20669575.00,2.34,0.68,0.38,0.93
