2023-01-03,30.44,31.08,31.13,30.41,20452,63154701.00,2.37,2.17,0.66,1.16
2023-01-04,31.09,31.09,31.30,30.93,13630,42425020.00,1.19,0.03,0.01,0.77
2023-01-05,31.22,31.78,31.82,30.91,22692,71576944.00,2.93,2.22,0.69,1.29
2023-01-06,31.75,31.61,31.94,31.57,14670,46560069.00,1.16,-0.53,-0.17,0.83
2023-01-09,31.58,31.62,31.96,31.51,9854,31263657.00,1.42,0.03,0.01,0.56
2023-01-10,31.60,31.78,31.86,31.37,17939,56741437.00,1.55,0.51,0.16,1.02
2023-01-11,31.73,31.61,32.10,31.58,15327,48753731.00,1.64,-0.53,-0.17,0.87
2023-01-12,31.62,31.53,31.79,31.43,10811,34150125.00,1.14,-0.25,-0.08,0.61
2023-01-13,31.56,32.13,32.23,31.53,18857,60284746.00,2.22,1.90,0.60,1.07
2023-01-16,32.17,32.73,32.98,32.14,23763,77863109.00,2.61,1.87,0.60,1.35
2023-01-17,32.77,32.59,32.80,32.37,14815,48231528.00,1.31,-0.43,-0.14,0.84
2023-01-18,32.50,32.46,32.66,32.43,9442,30737724.00,0.71,-0.40,-0.13,0.54
2023-01-19,32.40,32.78,32.82,32.30,16940,55370519.00,1.60,0.99,0.32,0.96
2023-01-20,32.80,32.84,33.15,32.74,13199,43405198.00,1.25,0.18,0.06,0.75
2023-01-30,33.20,32.89,33.29,32.83,19449,64243749.00,1.40,0.15,0.05,1.10
2023-01-31,32.80,32.64,32.91,32.60,13119,42888212.00,0.94,-0.76,-0.25,0.74
2023-02-01,32.62,33.18,33.18,32.62,21313,70258888.00,1.72,1.65,0.54,1.21
2023-02-02,33.15,33.45,33.75,33.08,25205,84381264.00,2.02,0.81,0.27,1.43
2023-02-03,33.44,33.38,33.66,33.08,19289,64343271.00,1.73,-0.21,-0.07,1.10
2023-02-06,33.21,33.31,33.43,33.07,14951,49702414.00,1.08,-0.21,-0.07,0.85
2023-02-07,33.36,33.29,33.45,33.20,12775,42572284.00,0.75,-0.06,-0.02,0.73
2023-02-08,33.30,33.22,33.52,33.21,13561,45286639.00,0.93,-0.21,-0.07,0.77
2023-02-09,33.25,33.54,33.54,33.21,14689,49115303.00,0.99,0.96,0.32,0.83
2023-02-10,33.52,33.50,33.86,33.38,19487,65548105.00,1.43,-0.12,-0.04,1.11
2023-02-13,33.61,33.52,33.63,33.46,7858,26357690.00,0.51,0.06,0.02,0.45
