2003-01-02,8.85,8.50,8.92,8.32,1171,1062878.00,6.73,-4.71,-0.42,0.26
2003-01-03,8.66,8.62,8.66,8.39,707,640374.00,3.18,1.41,0.12,0.16
2003-01-06,8.05,9.01,9.02,8.05,1461,1349312.00,11.25,4.52,0.39,0.32
2003-01-07,8.94,9.39,9.42,8.89,2988,2872973.00,5.88,4.22,0.38,0.66
2003-01-08,9.34,9.87,10.09,9.23,15163,15380220.00,9.16,5.11,0.48,3.37
2003-01-09,9.74,9.75,9.81,9.45,7830,7933547.00,3.65,-1.22,-0.12,1.74
2003-01-10,9.70,9.42,9.74,9.40,4109,4132808.00,3.49,-3.38,-0.33,0.91
2003-01-13,9.35,9.44,9.50,9.30,1980,1948256.00,2.12,0.21,0.02,0.44
2003-01-14,9.44,9.80,9.99,9.44,5430,5553149.00,5.83,3.81,0.36,1.21
2003-01-15,9.82,9.77,9.91,9.68,5092,5225613.00,2.35,-0.31,-0.03,1.13
2003-01-16,9.71,9.94,9.94,9.71,3940,4059404.00,2.35,1.74,0.17,0.88
2003-01-17,9.94,10.10,10.29,9.89,9327,9860102.00,4.02,1.61,0.16,2.07
2003-01-20,10.07,10.03,10.07,9.89,2014,2102648.00,1.78,-0.69,-0.07,0.45
2003-01-21,10.14,9.73,10.14,9.72,2348,2418420.00,4.19,-2.99,-0.30,0.52
2003-01-22,9.64,9.72,9.79,9.62,1263,1281880.00,1.75,-0.10,-0.01,0.28
2003-01-23,9.72,9.89,9.92,9.72,3497,3592111.00,2.06,1.75,0.17,0.78
2003-01-27,9.95,10.33,10.36,9.92,6536,6937233.00,4.45,4.45,0.44,1.45
2003-01-28,10.24,10.14,10.24,10.10,3691,3913333.00,1.36,-1.84,-0.19,0.82
2003-01-29,10.10,10.02,10.22,10.02,1886,1984573.00,1.97,-1.18,-0.12,0.42
2003-02-10,10.02,9.76,10.02,9.75,793,817138.00,2.69,-2.59,-0.26,0.18
2003-02-11,9.74,9.89,9.94,9.74,644,661580.00,2.05,1.33,0.13,0.14
2003-02-12,9.84,9.97,9.97,9.76,1208,1246948.00,2.12,0.81,0.08,0.27
2003-02-13,10.00,9.98,10.09,9.92,1470,1537365.00,1.71,0.10,0.01,0.33
2003-02-14,9.62,9.91,10.09,9.62,1295,1340470.00,4.71,-0.70,-0.07,0.29
2003-02-17,9.92,9.90,10.05,9.90,1016,1056976.00,1.51,-0.10,-0.01,0.23
2003-02-18,9.87,9.84,9.90,9.77,659,678712.00,1.31,-0.61,-0.06,0.15
2003-02-19,9.81,9.86,9.87,9.72,1005,1030174.00,1.52,0.20,0.02,0.22
2003-02-20,9.92,9.90,9.94,9.82,842,871535.00,1.22,0.41,0.04,0.19
2003-02-21,9.91,9.80,9.97,9.80,3008,3108661.00,1.72,-1.01,-0.10,0.67
2003-02-24,9.72,9.77,10.04,9.67,1184,1228558.00,3.78,-0.31,-0.03,0.26
2003-02-25,9.78,9.99,10.01,9.78,1513,1574709.00,2.35,2.25,0.22,0.34
2003-02-26,10.02,9.98,10.09,9.87,724,753052.00,2.20,-0.10,-0.01,0.16
2003-02-27,9.97,9.94,10.06,9.92,1253,1310978.00,1.40,-0.40,-0.04,0.28
2003-02-28,9.92,9.91,9.92,9.74,1123,1152531.00,1.81,-0.30,-0.03,0.25
2003-03-03,9.84,9.95,9.96,9.83,824,853726.00,1.31,0.40,0.04,0.18
2003-03-04,10.01,9.76,10.01,9.74,2031,2095372.00,2.71,-1.91,-0.19,0.45
2003-03-05,10.03,9.99,10.03,9.84,2974,3084770.00,1.95,2.36,0.23,0.66
2003-03-06,10.02,9.80,10.02,9.79,1742,1799706.00,2.30,-1.90,-0.19,0.39
2003-03-07,9.77,9.59,9.82,9.56,2574,2604970.00,2.65,-2.14,-0.21,0.57
2003-03-10,9.64,9.52,9.64,9.50,2856,2865803.00,1.46,-0.73,-0.07,0.63
2003-03-11,9.46,9.49,9.53,9.46,658,655086.00,0.74,-0.32,-0.03,0.15
2003-03-12,9.44,9.44,9.54,9.35,892,881326.00,2.00,-0.53,-0.05,0.20
2003-03-13,9.44,9.52,9.54,9.44,916,914390.00,1.06,0.85,0.08,0.20
