2018-01-02,10.50,10.54,10.58,10.43,11702,12468066.00,1.43,0.38,0.04,0.73
2018-01-03,10.56,10.62,10.66,10.48,15587,16782437.00,1.71,0.76,0.08,0.97
2018-01-04,10.66,10.90,11.01,10.55,10841,11763983.00,4.33,2.64,0.28,0.68
2018-01-05,10.71,10.70,10.78,10.65,9322,10136703.00,1.19,-1.83,-0.20,0.58
2018-01-08,10.73,10.64,10.73,10.57,4331,4680363.00,1.50,-0.56,-0.06,0.27
2018-01-09,10.68,10.65,10.68,10.57,6048,6522523.00,1.03,0.09,0.01,0.38
2018-01-10,10.65,10.46,10.65,10.39,7742,8261711.00,2.44,-1.78,-0.19,0.48
2018-01-11,10.48,10.54,10.57,10.40,5938,6343337.00,1.63,0.76,0.08,0.37
2018-01-12,10.54,10.49,10.57,10.45,4649,4970800.00,1.14,-0.47,-0.05,0.29
2018-01-15,10.43,10.20,10.51,10.18,7167,7536853.00,3.15,-2.76,-0.29,0.45
2018-01-16,10.27,10.30,10.37,10.20,5625,5883796.00,1.67,0.98,0.10,0.35
2018-01-17,10.31,10.40,10.48,10.31,6132,6472401.00,1.65,0.97,0.10,0.38
2018-01-18,10.40,10.35,10.40,10.30,5971,6279791.00,0.96,-0.48,-0.05,0.37
2018-01-19,10.33,10.29,10.40,10.25,5172,5429125.00,1.45,-0.58,-0.06,0.32
2018-01-22,10.32,10.37,10.38,10.16,4662,4880036.00,2.14,0.78,0.08,0.29
2018-01-23,10.33,10.44,10.47,10.30,6995,7399038.00,1.64,0.68,0.07,0.44
2018-01-24,10.63,10.67,11.00,10.59,27112,29598978.00,3.93,2.20,0.23,1.69
2018-01-25,10.53,10.53,10.61,10.45,13116,14030393.00,1.50,-1.31,-0.14,0.82
2018-01-26,10.49,10.48,10.53,10.41,7195,7664964.00,1.14,-0.47,-0.05,0.45
2018-01-29,10.48,10.31,10.48,10.30,8983,9461047.00,1.72,-1.62,-0.17,0.56
2018-01-30,10.31,10.41,10.56,10.25,13631,14477087.00,3.01,0.97,0.10,0.85
2018-01-31,10.39,10.29,10.54,10.24,12250,12952155.00,2.88,-1.15,-0.12,0.77
2018-02-01,10.27,9.43,10.33,9.36,14754,14582652.00,9.43,-8.36,-0.86,0.92
2018-02-02,9.35,9.03,9.41,8.93,17094,15804424.00,5.09,-4.24,-0.40,1.07
2018-02-05,9.03,8.84,9.03,8.76,11014,9944321.00,2.99,-2.10,-0.19,0.69
2018-02-06,8.83,7.99,8.83,7.94,18843,16023144.00,10.07,-9.62,-0.85,1.18
2018-02-07,8.09,8.07,8.23,7.75,33817,27772596.00,6.01,1.00,0.08,2.11
2018-02-08,8.07,8.21,8.31,7.95,17291,14396110.00,4.46,1.73,0.14,1.08
2018-02-09,7.99,7.94,8.10,7.78,15352,12487443.00,3.90,-3.29,-0.27,0.96
2018-02-12,7.95,8.22,8.41,7.95,9526,7976391.00,5.79,3.53,0.28,0.60
2018-02-13,8.26,8.28,8.36,8.16,11919,10045689.00,2.43,0.73,0.06,0.74
2018-02-14,8.36,8.29,8.37,8.14,6382,5399180.00,2.78,0.12,0.01,0.40
2018-02-22,8.42,8.38,8.45,8.30,7679,6567236.00,1.81,1.09,0.09,0.48
2018-02-23,8.38,8.52,8.62,8.33,14904,12892656.00,3.46,1.67,0.14,0.93
2018-02-26,8.53,8.68,8.75,8.51,10206,8987507.00,2.82,1.88,0.16,0.64
2018-02-27,8.71,8.59,8.75,8.57,21962,19336588.00,2.07,-1.04,-0.09,1.37
2018-02-28,8.52,8.62,8.69,8.44,12768,11181502.00,2.91,0.35,0.03,0.80
2018-03-01,8.58,8.74,8.77,8.51,15589,13828664.00,3.02,1.39,0.12,0.97
2018-03-02,8.63,8.80,8.88,8.60,14862,13256964.00,3.20,0.69,0.06,0.93
2018-03-05,8.89,8.83,8.90,8.75,8958,8046237.00,1.70,0.34,0.03,0.56
2018-03-06,8.84,8.93,8.98,8.75,13479,12190585.00,2.60,1.13,0.10,0.84
2018-03-07,8.92,8.99,9.27,8.85,20933,19291286.00,4.70,0.67,0.06,1.31
2018-03-08,8.92,8.98,9.02,8.89,10664,9742238.00,1.45,-0.11,-0.01,0.67
2018-03-09,8.98,9.20,9.21,8.98,13130,12172790.00,2.56,2.45,0.22,0.82
2018-03-12,9.23,9.37,9.45,9.13,13300,12586286.00,3.48,1.85,0.17,0.83
2018-03-13,9.37,9.39,9.55,9.27,17916,17221450.00,2.99,0.21,0.02,1.12
2018-03-14,9.34,9.20,9.46,9.17,14027,13242753.00,3.09,-2.02,-0.19,0.88
2018-03-15,9.20,9.22,9.48,9.04,14349,13527782.00,4.78,0.22,0.02,0.90
2018-03-16,9.15,9.33,9.44,9.10,10793,10217407.00,3.69,1.19,0.11,0.67
2018-03-19,9.34,9.35,9.44,9.24,8335,7922415.00,2.14,0.21,0.02,0.52
2018-03-20,9.35,9.59,9.63,9.13,23805,22856589.00,5.35,2.57,0.24,1.49
2018-03-21,9.68,10.57,10.57,9.52,48247,50579709.00,10.95,10.22,0.98,3.02
2018-03-22,11.11,11.64,11.64,10.93,187575,216382686.00,6.72,10.12,1.07,11.72
2018-03-23,11.11,11.03,12.19,10.68,185181,214539729.00,12.97,-5.24,-0.61,11.57
2018-03-26,10.58,10.47,10.77,9.91,105600,109390251.00,7.80,-5.08,-0.56,6.60
2018-03-27,10.59,11.40,11.43,10.46,113911,125033843.00,9.26,8.88,0.93,7.12
2018-03-28,10.83,10.61,11.09,10.55,72114,79180551.00,4.74,-6.93,-0.79,4.51
2018-03-29,10.46,10.65,11.01,10.46,44898,48853267.00,5.18,0.38,0.04,2.81
2018-03-30,10.65,10.50,10.81,10.17,65289,69325751.00,6.01,-1.41,-0.15,4.08
2018-04-02,10.50,10.38,10.50,10.24,49193,51694329.00,2.48,-1.14,-0.12,3.07
2018-04-03,10.24,10.12,10.24,10.01,37797,38836576.00,2.22,-2.50,-0.26,2.36
2018-04-04,10.09,9.90,10.29,9.88,33793,34769310.00,4.05,-2.17,-0.22,2.11
2018-04-09,9.86,10.09,10.11,9.82,32008,32408799.00,2.93,1.92,0.19,2.00
2018-04-10,10.32,10.17,10.32,10.00,39996,41340954.00,3.17,0.79,0.08,2.50
2018-04-11,10.22,10.08,10.30,10.06,31449,32550850.00,2.36,-0.88,-0.09,1.97
2018-04-12,9.98,9.90,10.06,9.83,20320,20555661.00,2.28,-1.79,-0.18,1.27
2018-04-13,9.93,9.91,10.15,9.86,20822,21167038.00,2.93,0.10,0.01,1.30
2018-04-16,9.90,9.62,10.03,9.61,22912,22874558.00,4.24,-2.93,-0.29,1.43
2018-04-17,9.66,9.25,9.68,9.13,27562,26372245.00,5.72,-3.85,-0.37,1.72
2018-04-18,9.27,9.23,9.36,8.89,22251,20668732.00,5.08,-0.22,-0.02,1.39
2018-04-19,9.28,9.28,9.32,9.13,15681,14762770.00,2.06,0.54,0.05,0.98
2018-04-20,9.27,8.86,9.31,8.83,17499,16140928.00,5.17,-4.53,-0.42,1.09
2018-04-23,8.86,8.71,8.92,8.56,13284,11833295.00,4.06,-1.69,-0.15,0.83
2018-04-24,8.78,8.99,9.00,8.74,15234,13844100.00,2.99,3.21,0.28,0.95
2018-04-25,8.97,9.07,9.18,8.90,15134,13970087.00,3.11,0.89,0.08,0.95
2018-04-26,9.01,8.87,9.12,8.83,12924,11800580.00,3.20,-2.21,-0.20,0.81
2018-04-27,8.90,9.10,9.19,8.84,16366,15045180.00,3.95,2.59,0.23,1.02
2018-05-02,9.08,9.17,9.18,8.99,14639,13579657.00,2.09,0.77,0.07,0.91
2018-05-03,9.17,9.15,9.17,8.93,14016,12964786.00,2.62,-0.22,-0.02,0.88
2018-05-04,9.18,9.14,9.19,9.05,11052,10279493.00,1.53,-0.11,-0.01,0.69
2018-05-07,9.10,9.31,9.32,9.10,13496,12723530.00,2.41,1.86,0.17,0.84
2018-05-08,9.31,9.53,9.55,9.17,25336,24374219.00,4.08,2.36,0.22,1.58
2018-05-09,9.53,9.53,9.66,9.41,18038,17452728.00,2.62,0.00,0.00,1.13
2018-05-10,9.54,9.66,9.71,9.46,20640,20144288.00,2.62,1.36,0.13,1.29
