2021-01-04,7.09,7.12,7.12,7.02,5376,3827026.00,1.42,0.85,0.06,0.34
2021-01-05,7.14,7.13,7.15,7.07,8808,6300049.00,1.12,0.14,0.01,0.55
2021-01-06,7.11,6.96,7.12,6.93,11740,8251518.00,2.66,-2.38,-0.17,0.73
2021-01-07,6.91,6.66,6.91,6.64,14082,9561990.00,3.88,-4.31,-0.30,0.88
2021-01-08,6.67,6.71,6.77,6.48,8732,5851069.00,4.35,0.75,0.05,0.55
2021-01-11,6.65,6.40,6.70,6.39,11021,7230381.00,4.62,-4.62,-0.31,0.69
2021-01-12,6.29,6.51,6.53,6.29,8187,5311432.00,3.75,1.72,0.11,0.51
2021-01-13,6.44,6.39,6.44,6.28,9793,6246739.00,2.46,-1.84,-0.12,0.61
2021-01-14,6.31,6.48,6.55,6.26,5642,3643089.00,4.54,1.41,0.09,0.35
2021-01-15,6.54,6.54,6.54,6.42,7178,4705847.00,1.85,0.93,0.06,0.45
2021-01-18,6.54,6.70,6.70,6.51,11976,7986075.00,2.91,2.45,0.16,0.75
2021-01-19,6.69,6.67,6.79,6.62,13722,9265884.00,2.54,-0.45,-0.03,0.86
2021-01-20,6.65,6.90,6.96,6.60,25133,17131259.00,5.40,3.45,0.23,1.57
2021-01-21,6.84,7.11,7.12,6.81,28756,20134378.00,4.49,3.04,0.21,1.80
2021-01-22,7.02,7.26,7.30,6.89,40399,28914080.00,5.77,2.11,0.15,2.52
2021-01-25,7.21,7.19,7.33,6.99,25327,18244164.00,4.68,-0.96,-0.07,1.58
2021-01-26,7.13,7.28,7.37,7.08,26064,19121600.00,4.03,1.25,0.09,1.63
2021-01-27,7.26,7.21,7.44,7.08,33414,24454496.00,4.95,-0.96,-0.07,2.09
2021-01-28,7.19,7.44,7.50,7.18,41212,30370340.00,4.44,3.19,0.23,2.58
2021-01-29,7.41,6.69,7.79,6.69,77006,56979950.00,14.78,-10.08,-0.75,4.81
2021-02-01,6.28,6.53,6.71,6.28,28465,18719275.00,6.43,-2.39,-0.16,1.78
