2010-01-04,8.99,8.93,9.15,8.91,39559,36953501.00,2.69,0.00,0.00,2.86
2010-01-05,8.93,8.98,9.03,8.76,30741,28378136.00,3.02,0.56,0.05,2.22
2010-01-06,8.96,8.83,9.08,8.78,34869,32405525.00,3.34,-1.67,-0.15,2.52
2010-01-07,8.78,9.16,9.41,8.70,122915,116572430.00,8.04,3.74,0.33,8.89
2010-01-08,9.01,10.11,10.11,8.97,219051,220476492.00,12.45,10.37,0.95,15.85
2010-01-11,9.98,10.26,10.66,9.90,209429,220952318.00,7.52,1.48,0.15,15.16
2010-01-12,10.06,10.15,10.35,9.98,115690,120951288.00,3.61,-1.07,-0.11,8.37
2010-01-13,9.93,10.28,10.63,9.86,120698,129074650.00,7.59,1.28,0.13,8.73
2010-01-14,10.34,10.58,10.63,10.10,97712,105082372.00,5.16,2.92,0.30,7.07
2010-01-15,10.53,10.50,10.72,10.29,63930,69045958.00,4.06,-0.76,-0.08,4.63
2010-01-18,10.58,10.69,10.92,10.29,102127,111812748.00,6.00,1.81,0.19,7.39
2010-01-19,10.68,10.39,10.68,10.34,73931,79619691.00,3.18,-2.81,-0.30,5.35
2010-01-20,10.41,9.61,10.52,9.58,92150,95484132.00,9.05,-7.51,-0.78,6.67
2010-01-21,9.69,9.92,10.17,9.55,66876,67920163.00,6.45,3.23,0.31,4.84
2010-01-22,9.81,9.85,10.11,9.60,61929,63015233.00,5.14,-0.71,-0.07,4.48
2010-01-25,9.83,9.50,9.96,9.48,32821,32990708.00,4.87,-3.55,-0.35,2.38
2010-01-26,9.52,9.23,9.62,9.06,35470,34085048.00,5.89,-2.84,-0.27,2.57
2010-01-27,9.18,9.06,9.34,9.03,24934,23729936.00,3.36,-1.84,-0.17,1.80
2010-01-28,9.18,9.27,9.28,9.00,31175,29566799.00,3.09,2.32,0.21,2.26
2010-01-29,9.24,9.29,9.55,9.18,37335,36197853.00,3.99,0.22,0.02,2.70
2010-02-01,9.19,8.95,9.27,8.76,38311,35525111.00,5.49,-3.66,-0.34,2.77
