2006-01-04,2.44,2.46,2.47,2.42,5742,1589754.00,2.05,0.82,0.02,0.96
2006-01-05,2.45,2.53,2.54,2.44,9258,2597376.00,4.07,2.85,0.07,1.55
2006-01-06,2.53,2.53,2.57,2.44,12614,3586868.00,5.14,0.00,0.00,2.11
2006-01-09,2.53,2.64,2.64,2.51,16362,4783416.00,5.14,4.35,0.11,2.73
2006-01-10,2.64,2.70,2.72,2.63,16638,4991874.00,3.41,2.27,0.06,2.78
2006-01-11,2.70,2.65,2.70,2.59,9306,2762517.00,4.07,-1.85,-0.05,1.56
2006-01-12,2.65,2.72,2.72,2.60,12732,3839243.00,4.53,2.64,0.07,2.13
2006-01-13,2.73,2.71,2.78,2.65,8726,2632855.00,4.78,-0.37,-0.01,1.46
2006-01-16,2.72,2.64,2.74,2.59,10525,3123177.00,5.54,-2.58,-0.07,1.76
2006-01-17,2.63,2.62,2.64,2.56,8562,2504423.00,3.03,-0.76,-0.02,1.43
2006-01-18,2.67,2.91,2.91,2.66,49637,15936055.00,9.54,11.07,0.29,8.30
2006-01-19,2.98,2.99,3.05,2.88,47424,15574440.00,5.84,2.75,0.08,7.93
2006-01-20,2.96,3.07,3.13,2.91,27617,9253411.00,7.36,2.68,0.08,4.62
2006-01-23,3.05,3.05,3.10,2.94,13840,4624601.00,5.21,-0.65,-0.02,2.31
2006-01-24,2.99,2.94,3.04,2.93,15051,4940583.00,3.61,-3.61,-0.11,2.52
2006-02-06,2.94,2.99,3.07,2.89,8788,2891245.00,6.12,1.70,0.05,1.47
2006-02-07,2.98,2.95,2.98,2.88,13004,4215735.00,3.34,-1.34,-0.04,2.17
2006-02-08,2.95,2.98,2.99,2.89,11632,3795220.00,3.39,1.02,0.03,1.94
2006-02-09,2.99,2.97,3.06,2.94,15294,5081536.00,4.03,-0.34,-0.01,2.56
2006-02-10,2.96,2.95,2.96,2.90,9259,3009173.00,2.02,-0.67,-0.02,1.55
2006-02-13,2.98,2.96,3.00,2.92,6767,2209846.00,2.71,0.34,0.01,1.13
2006-02-14,2.98,3.03,3.03,2.93,11714,3885710.00,3.38,2.36,0.07,1.96
2006-02-15,3.03,2.96,3.07,2.94,9085,3002140.00,4.29,-2.31,-0.07,1.52
2006-02-16,2.96,2.82,3.03,2.81,14562,4719223.00,7.43,-4.73,-0.14,2.43
2006-02-17,2.78,2.76,2.83,2.75,8228,2551620.00,2.84,-2.13,-0.06,1.38
2006-02-20,2.75,2.67,2.81,2.66,9274,2837768.00,5.43,-3.26,-0.09,1.55
2006-02-21,2.94,2.83,2.94,2.70,12510,3927740.00,8.99,5.99,0.16,2.09
2006-02-22,2.81,2.84,2.84,2.78,6529,2043047.00,2.12,0.35,0.01,1.09
2006-02-23,2.83,2.82,2.86,2.79,6023,1888651.00,2.46,-0.70,-0.02,1.01
2006-02-24,2.81,2.83,2.83,2.76,6733,2101747.00,2.48,0.35,0.01,1.13
2006-02-27,2.83,2.81,2.84,2.80,3601,1131172.00,1.41,-0.71,-0.02,0.60
