2008-01-03,15.17,14.61,15.45,14.38,40231,60588002.00,7.16,-2.21,-0.33,5.59
2008-01-04,14.67,14.71,14.83,14.21,36045,53527158.00,4.24,0.68,0.10,5.01
2008-01-07,14.66,14.98,15.15,14.38,34470,52359249.00,5.23,1.84,0.27,4.79
2008-01-08,15.01,14.25,15.24,13.86,32056,47847844.00,9.21,-4.87,-0.73,4.45
2008-01-09,14.23,14.45,14.58,13.98,29467,42805457.00,4.21,1.40,0.20,4.09
2008-01-10,14.48,14.04,14.53,13.96,27755,40175713.00,3.94,-2.84,-0.41,3.85
2008-01-11,13.98,13.93,14.01,13.38,40613,56767816.00,4.49,-0.78,-0.11,5.64
2008-01-14,13.98,14.10,14.28,13.81,29487,42501169.00,3.37,1.22,0.17,4.10
2008-01-15,14.09,14.72,14.91,14.09,41592,61878640.00,5.82,4.40,0.62,5.78
2008-01-16,14.68,14.26,14.91,14.23,24334,36239622.00,4.62,-3.13,-0.46,3.38
2008-01-17,14.29,13.39,14.29,12.88,22713,31832960.00,9.89,-6.10,-0.87,3.15
2008-01-18,13.46,13.49,13.80,13.14,11695,16023904.00,4.93,0.75,0.10,1.62
2008-01-21,13.48,12.52,13.67,12.48,14117,18851509.00,8.82,-7.19,-0.97,1.96
2008-01-22,12.36,11.24,12.36,11.24,17514,20787621.00,8.95,-10.22,-1.28,2.43
2008-01-23,11.18,11.48,11.68,10.98,15819,18502129.00,6.23,2.14,0.24,2.20
2008-01-24,11.55,11.88,12.03,11.28,18653,22303925.00,6.53,3.48,0.40,2.59
2008-01-25,11.88,11.75,12.02,11.63,13775,16756305.00,3.28,-1.09,-0.13,1.91
2008-01-28,11.75,10.54,11.78,10.54,22468,24986778.00,10.55,-10.30,-1.21,3.12
2008-01-29,10.97,10.81,11.51,10.55,14886,17096543.00,9.11,2.56,0.27,2.07
2008-01-30,10.82,11.26,11.54,10.58,12617,14363592.00,8.88,4.16,0.45,1.75
2008-01-31,11.28,10.91,11.35,10.90,5605,6382872.00,4.00,-3.11,-0.35,0.78
2008-02-01,10.90,10.66,11.11,9.79,10113,11041095.00,12.10,-2.29,-0.25,1.40
2008-02-04,10.94,11.52,11.56,10.79,10171,11843322.00,7.22,8.07,0.86,1.41
2008-02-05,11.57,11.69,11.73,11.19,8784,10405629.00,4.69,1.48,0.17,1.22
2008-02-13,11.68,11.44,11.78,11.39,5105,6069487.00,3.34,-2.14,-0.25,0.71
2008-02-14,11.44,11.61,11.88,11.44,3737,4469918.00,3.85,1.49,0.17,0.52
2008-02-15,11.60,11.37,11.60,11.31,4301,5037113.00,2.50,-2.07,-0.24,0.60
2008-02-18,11.54,11.64,11.77,11.43,7587,9045685.00,2.99,2.37,0.27,1.05
2008-02-19,11.60,11.85,12.03,11.54,9157,11144512.00,4.21,1.80,0.21,1.27
2008-02-20,12.08,13.07,13.07,12.08,20269,26702067.00,8.35,10.30,1.22,2.82
2008-02-21,13.28,13.54,14.13,13.13,81685,114861447.00,7.65,3.60,0.47,11.35
2008-02-22,13.28,12.94,13.67,12.60,28195,37984859.00,7.90,-4.43,-0.60,3.92
2008-02-25,12.75,12.37,13.18,12.17,22019,28207691.00,7.81,-4.40,-0.57,3.06
2008-02-26,12.78,12.28,12.78,11.88,11320,14250983.00,7.28,-0.73,-0.09,1.57
2008-02-27,12.33,12.43,12.67,11.94,9622,12278989.00,5.94,1.22,0.15,1.34
2008-02-28,12.43,12.45,12.55,11.98,11880,14970602.00,4.59,0.16,0.02,1.65
2008-02-29,12.48,13.63,13.68,12.20,30660,40792487.00,11.89,9.48,1.18,4.26
2008-03-03,13.83,13.83,14.02,13.38,49404,69159900.00,4.70,1.47,0.20,6.86
2008-03-04,13.88,13.48,14.15,13.37,26815,37674264.00,5.64,-2.53,-0.35,3.72
2008-03-05,13.30,13.26,13.51,12.78,20718,27774423.00,5.42,-1.63,-0.22,2.88
2008-03-06,13.18,13.22,13.48,13.13,13385,18215416.00,2.64,-0.30,-0.04,1.86
2008-03-07,13.28,13.47,13.65,12.93,15181,20636792.00,5.45,1.89,0.25,2.11
2008-03-10,13.47,12.99,13.77,12.98,16370,22604598.00,5.86,-3.56,-0.48,2.27
2008-03-11,12.73,12.98,13.17,12.40,8476,11135545.00,5.93,-0.08,-0.01,1.18
2008-03-12,13.12,12.49,13.26,12.48,7487,9849386.00,6.01,-3.78,-0.49,1.04
2008-03-13,12.49,11.72,12.49,11.29,11598,14153602.00,9.61,-6.16,-0.77,1.61
2008-03-14,11.65,11.58,11.92,11.54,5284,6322194.00,3.24,-1.19,-0.14,0.73
2008-03-17,11.53,10.39,11.58,10.39,10338,11518247.00,10.28,-10.28,-1.19,1.44
2008-03-18,10.28,9.32,10.67,9.32,14496,14549484.00,12.99,-10.30,-1.07,2.01
2008-03-19,9.43,10.28,10.28,9.43,17753,18805274.00,9.12,10.30,0.96,2.47
2008-03-20,10.48,10.97,11.26,9.48,34009,36011150.00,17.32,6.71,0.69,4.72
2008-03-21,10.48,11.05,11.58,10.38,23466,26908546.00,10.94,0.73,0.08,3.26
2008-03-24,10.76,10.77,11.38,10.76,9422,10743161.00,5.61,-2.53,-0.28,1.31
2008-03-25,10.68,11.07,11.15,10.53,9256,10373321.00,5.76,2.79,0.30,1.29
2008-03-26,11.18,11.16,11.46,10.94,9823,11302657.00,4.70,0.81,0.09,1.36
2008-03-27,10.88,10.30,10.98,10.18,8277,9038502.00,7.17,-7.71,-0.86,1.15
2008-03-28,9.83,10.53,10.63,9.83,6759,7131002.00,7.77,2.23,0.23,0.94
2008-03-31,10.34,9.87,10.36,9.83,5858,6095941.00,5.03,-6.27,-0.66,0.81
2008-04-01,9.87,8.92,10.18,8.85,10654,10213398.00,13.48,-9.63,-0.95,1.48
2008-04-02,8.93,8.25,9.30,8.08,8090,7221876.00,13.68,-7.51,-0.67,1.12
2008-04-03,7.93,8.28,8.56,7.78,9619,8052074.00,9.45,0.36,0.03,1.34
2008-04-07,7.99,8.82,8.84,7.98,6261,5553162.00,10.39,6.52,0.54,0.87
2008-04-08,8.78,8.94,9.03,8.68,8063,7397302.00,3.97,1.36,0.12,1.12
2008-04-09,8.87,8.16,8.88,8.11,7390,6558613.00,8.61,-8.72,-0.78,1.03
2008-04-10,8.08,8.33,8.33,7.96,5443,4621571.00,4.53,2.08,0.17,0.76
2008-04-11,8.28,8.61,8.73,8.28,5878,5251569.00,5.40,3.36,0.28,0.82
2008-04-14,8.18,7.99,8.38,7.96,7445,6298451.00,4.88,-7.20,-0.62,1.03
2008-04-15,7.95,8.82,8.82,7.94,11041,9617056.00,11.01,10.39,0.83,1.53
2008-04-16,8.82,8.28,8.92,8.23,7013,6208030.00,7.82,-6.12,-0.54,0.97
2008-04-17,8.25,7.84,8.36,7.76,16947,14083228.00,7.25,-5.31,-0.44,1.49
2008-04-18,7.77,7.38,7.79,7.18,7599,5843020.00,7.78,-5.87,-0.46,0.67
2008-04-21,7.68,7.27,8.15,7.24,12184,9821812.00,12.33,-1.49,-0.11,1.07
2008-04-22,7.28,6.89,7.28,6.70,6505,4642018.00,7.98,-5.23,-0.38,0.57
2008-04-23,6.83,7.21,7.22,6.69,11334,8242628.00,7.69,4.64,0.32,1.00
2008-04-24,7.78,7.95,7.96,7.49,28673,23236940.00,6.52,10.26,0.74,2.52
2008-04-25,7.88,7.78,8.15,7.58,26563,21580570.00,7.17,-2.14,-0.17,2.33
2008-04-28,7.80,7.52,7.80,7.49,10364,8195286.00,3.98,-3.34,-0.26,0.91
2008-04-29,7.49,7.75,7.90,7.49,12098,9763644.00,5.45,3.06,0.23,1.06
2008-04-30,7.90,7.91,7.98,7.73,19358,15825267.00,3.23,2.06,0.16,1.70
2008-05-05,8.12,8.22,8.37,7.83,31355,26233065.00,6.83,3.92,0.31,2.75
2008-05-06,8.16,8.36,8.48,7.90,37766,32083926.00,7.06,1.70,0.14,3.32
2008-05-07,8.27,7.71,8.49,7.70,24781,20965588.00,9.45,-7.78,-0.65,2.18
2008-05-08,7.46,8.11,8.16,7.46,25779,20944609.00,9.08,5.19,0.40,2.26
2008-05-09,8.38,8.19,8.38,7.76,25897,21640655.00,7.64,0.99,0.08,2.27
2008-05-12,8.09,8.42,8.49,7.89,31354,27080765.00,7.33,2.81,0.23,2.75
2008-05-13,8.10,8.75,8.88,8.00,47322,41849597.00,10.45,3.92,0.33,4.16
2008-05-14,8.86,8.66,8.93,8.49,35109,31637287.00,5.03,-1.03,-0.09,3.08
2008-05-15,8.93,8.69,9.03,8.57,29257,26570018.00,5.31,0.35,0.03,2.57
2008-05-16,8.67,8.59,8.67,8.24,28229,24627919.00,4.95,-1.15,-0.10,2.48
2008-05-19,8.47,8.78,9.48,8.44,36562,33572939.00,12.11,2.21,0.19,3.21
2008-05-20,8.96,8.35,8.96,8.23,26923,24032138.00,8.31,-4.90,-0.43,2.36
2008-05-21,8.47,8.51,8.78,8.16,26303,23078757.00,7.43,1.92,0.16,2.31
2008-05-22,8.57,8.98,9.39,8.53,81582,77469015.00,10.11,5.52,0.47,7.16
2008-05-23,8.87,8.55,9.01,8.48,39195,35291901.00,5.90,-4.79,-0.43,3.44
2008-05-26,8.24,7.72,8.48,7.66,29762,24651119.00,9.59,-9.71,-0.83,2.61
2008-05-27,7.70,7.73,7.80,7.37,11955,9463775.00,5.57,0.13,0.01,1.05
2008-05-28,7.78,7.96,7.98,7.51,10612,8630507.00,6.08,2.98,0.23,0.93
2008-05-29,7.93,7.54,7.93,7.49,9575,7681223.00,5.53,-5.28,-0.42,0.84
2008-05-30,7.62,7.76,7.82,7.33,13383,10495223.00,6.50,2.92,0.22,1.18
2008-06-02,7.65,7.85,7.98,7.49,9213,7389956.00,6.31,1.16,0.09,0.81
2008-06-03,7.83,7.83,7.98,7.69,6759,5470618.00,3.69,-0.25,-0.02,0.59
2008-06-04,7.88,7.78,8.17,7.69,18554,15286951.00,6.13,-0.64,-0.05,1.63
2008-06-05,8.08,8.59,8.59,8.08,84696,74767366.00,6.56,10.41,0.81,7.44
2008-06-06,8.63,8.49,8.72,8.08,61380,53357187.00,7.45,-1.16,-0.10,5.39
2008-06-10,8.26,7.61,8.26,7.61,20715,16866226.00,7.66,-10.37,-0.88,1.82
2008-06-11,7.50,7.50,7.54,7.03,21071,15894248.00,6.70,-1.45,-0.11,1.85
2008-06-12,7.24,7.33,7.52,7.18,16233,12457583.00,4.53,-2.27,-0.17,1.43
2008-06-13,7.36,6.99,7.66,6.86,16753,12581778.00,10.91,-4.64,-0.34,1.47
2008-06-17,7.08,6.39,7.50,6.28,23964,16789572.00,17.45,-8.58,-0.60,2.10
2008-06-18,6.65,6.81,6.90,6.38,23322,16337421.00,8.14,6.57,0.42,2.05
2008-06-19,6.68,6.38,7.06,6.10,20585,13830093.00,14.10,-6.31,-0.43,1.81
2008-06-20,6.43,6.30,6.58,5.95,14037,9305796.00,9.87,-1.25,-0.08,1.23
2008-06-23,6.26,5.99,6.26,5.94,7398,4698735.00,5.08,-4.92,-0.31,0.65
2008-06-24,5.99,6.04,6.15,5.84,6861,4339481.00,5.18,0.83,0.05,0.60
2008-06-25,6.10,6.23,6.47,5.99,15860,10457146.00,7.95,3.15,0.19,1.39
2008-06-26,6.66,6.89,6.89,6.55,67839,48296217.00,5.46,10.59,0.66,5.96
2008-06-27,6.38,6.17,6.53,6.17,46808,30808032.00,5.22,-10.45,-0.72,4.11
2008-06-30,6.06,5.90,6.48,5.69,22016,13799702.00,12.80,-4.38,-0.27,1.93
