2009-01-05,5.26,5.44,5.47,5.21,32686,18429374.00,5.06,5.84,0.30,2.87
2009-01-06,5.49,5.65,5.69,5.49,51749,30631889.00,3.68,3.86,0.21,4.54
2009-01-07,5.54,5.79,5.88,5.48,47581,28654115.00,7.08,2.48,0.14,4.18
2009-01-08,5.68,5.57,5.93,5.49,36624,22139890.00,7.60,-3.80,-0.22,3.22
2009-01-09,5.53,5.68,5.76,5.52,20976,12492111.00,4.31,1.97,0.11,1.84
2009-01-12,5.68,5.77,5.88,5.61,29328,17878279.00,4.75,1.58,0.09,2.58
2009-01-13,5.68,5.52,5.71,5.50,17010,10076099.00,3.64,-4.33,-0.25,1.49
2009-01-14,5.56,5.72,5.73,5.52,20874,12459446.00,3.80,3.62,0.20,1.83
2009-01-15,5.67,5.77,5.91,5.63,31304,19095757.00,4.90,0.87,0.05,2.75
2009-01-16,5.77,5.86,6.02,5.73,41472,25785068.00,5.03,1.56,0.09,3.64
2009-01-19,6.48,6.48,6.48,6.48,22852,15539034.00,0.00,10.58,0.62,2.01
2009-01-20,6.96,6.62,6.96,6.53,135962,95121948.00,6.64,2.16,0.14,11.94
2009-01-21,6.39,6.35,6.50,6.28,59957,40261618.00,3.32,-4.08,-0.27,5.26
2009-01-22,6.38,6.38,6.46,6.29,38467,25692365.00,2.68,0.47,0.03,3.38
2009-01-23,6.41,6.13,6.42,6.08,37354,24317121.00,5.33,-3.92,-0.25,3.28
2009-02-02,6.13,6.38,6.38,6.13,29453,19465162.00,4.08,4.08,0.25,2.59
2009-02-03,6.31,6.48,6.59,6.31,46403,31579267.00,4.39,1.57,0.10,4.07
2009-02-04,6.54,6.62,6.63,6.44,51097,34916800.00,2.93,2.16,0.14,4.49
2009-02-05,6.66,6.35,6.75,6.31,54427,37452366.00,6.65,-4.08,-0.27,4.78
2009-02-06,6.30,6.59,6.60,6.29,54621,37364217.00,4.88,3.78,0.24,4.80
2009-02-09,6.66,7.01,7.08,6.56,94451,66927886.00,7.89,6.37,0.42,8.29
2009-02-10,6.90,7.11,7.20,6.75,85283,62084330.00,6.42,1.43,0.10,7.49
2009-02-11,7.12,7.04,7.37,6.93,116016,87302955.00,6.19,-0.98,-0.07,10.19
2009-02-12,7.06,6.96,7.09,6.68,57427,41466825.00,5.82,-1.14,-0.08,5.04
2009-02-13,6.93,7.18,7.18,6.93,62361,46265464.00,3.59,3.16,0.22,5.48
2009-02-16,7.26,7.59,7.67,7.18,88732,69283334.00,6.82,5.71,0.41,7.79
2009-02-17,7.50,7.10,7.50,6.98,64752,49120336.00,6.85,-6.46,-0.49,5.69
2009-02-18,6.98,6.98,7.32,6.89,54844,40694531.00,6.06,-1.69,-0.12,4.82
2009-02-19,7.03,7.08,7.22,6.93,33074,24467240.00,4.15,1.43,0.10,2.90
2009-02-20,7.08,7.21,7.25,6.97,44205,32761285.00,3.95,1.84,0.13,3.88
2009-02-23,7.22,7.53,7.67,7.11,66871,51672246.00,7.77,4.44,0.32,5.87
2009-02-24,7.38,6.93,7.49,6.82,66812,50128845.00,8.90,-7.97,-0.60,5.87
2009-02-25,7.03,7.03,7.11,6.83,40348,29423169.00,4.04,1.44,0.10,3.54
2009-02-26,7.01,6.47,7.22,6.30,46361,33444707.00,13.09,-7.97,-0.56,4.07
2009-02-27,6.43,5.96,6.45,5.82,42401,27266957.00,9.74,-7.88,-0.51,3.72
2009-03-02,5.90,6.16,6.17,5.90,20423,13003938.00,4.53,3.36,0.20,1.79
2009-03-03,5.95,6.27,6.36,5.88,29792,19457836.00,7.79,1.79,0.11,2.62
2009-03-04,6.32,6.58,6.60,6.32,64941,44099493.00,4.47,4.94,0.31,5.70
2009-03-05,6.57,6.47,6.63,6.33,48934,33364541.00,4.56,-1.67,-0.11,4.30
2009-03-06,6.34,6.46,6.66,6.27,29985,20372403.00,6.03,-0.15,-0.01,2.63
2009-03-09,6.44,6.11,6.58,6.05,22785,15155700.00,8.20,-5.42,-0.35,2.00
2009-03-10,6.07,6.37,6.38,6.01,23200,15305664.00,6.06,4.26,0.26,2.04
2009-03-11,6.46,6.66,6.72,6.35,68332,47176944.00,5.81,4.55,0.29,6.00
2009-03-12,6.71,6.68,6.85,6.48,77465,54418133.00,5.56,0.30,0.02,6.80
2009-03-13,6.67,6.48,6.67,6.43,34251,23410564.00,3.59,-2.99,-0.20,3.01
2009-03-16,6.47,6.47,6.53,6.18,23782,15858581.00,5.40,-0.15,-0.01,2.09
2009-03-17,6.46,6.61,6.65,6.38,36518,25033251.00,4.17,2.16,0.14,3.21
2009-03-18,6.66,6.66,6.82,6.58,41342,29060601.00,3.63,0.76,0.05,3.63
2009-03-19,6.64,6.86,6.90,6.61,43352,30926890.00,4.35,3.00,0.20,3.81
2009-03-20,6.81,6.71,6.90,6.60,37004,26037802.00,4.37,-2.19,-0.15,3.25
2009-03-23,6.87,6.88,7.01,6.76,47773,34499656.00,3.73,2.53,0.17,4.19
2009-03-24,6.88,7.03,7.05,6.79,55407,40222094.00,3.78,2.18,0.15,4.86
