2022-01-04,9.00,9.00,9.00,9.00,10796,9749014.00,0.00,10.02,0.82,0.67
2022-01-05,9.90,9.90,9.90,9.90,36952,36693028.00,0.00,10.00,0.90,2.31
2022-01-06,10.09,10.89,10.89,10.09,421262,447762928.00,8.08,10.00,0.99,26.33
2022-01-07,9.80,11.98,11.98,9.80,500324,564015888.00,20.02,10.01,1.09,31.27
2022-01-10,11.87,13.18,13.18,11.78,303595,391019712.00,11.69,10.02,1.20,18.97
2022-01-11,14.36,14.50,14.50,13.85,130871,189004779.00,4.93,10.02,1.32,8.18
2022-01-12,15.77,15.95,15.95,14.71,398495,625239936.00,8.55,10.00,1.45,24.91
2022-01-13,16.22,14.97,17.55,14.97,453650,779147856.00,16.18,-6.14,-0.98,28.35
2022-01-14,14.97,16.47,16.47,14.97,477445,763161504.00,10.02,10.02,1.50,29.84
2022-01-17,15.14,16.40,17.64,15.10,480454,780275232.00,15.42,-0.43,-0.07,30.03
2022-01-18,15.72,14.76,15.94,14.76,248203,371984352.00,7.20,-10.00,-1.64,15.51
2022-01-19,13.28,13.28,14.07,13.28,332906,449400304.00,5.35,-10.03,-1.48,20.81
2022-01-20,13.07,14.61,14.61,12.51,408702,573590800.00,15.81,10.02,1.33,25.54
2022-01-21,13.97,13.15,14.07,13.15,141510,189024876.00,6.30,-9.99,-1.46,8.84
2022-01-24,11.83,11.83,11.83,11.83,22776,27012336.00,0.00,-10.04,-1.32,1.42
2022-01-25,10.64,10.64,11.64,10.64,272632,296345024.00,8.45,-10.06,-1.19,17.04
2022-01-26,10.39,9.63,10.53,9.57,280901,276197536.00,9.02,-9.49,-1.01,17.56
2022-01-27,9.69,9.55,10.29,9.35,265930,260159989.00,9.76,-0.83,-0.08,16.62
2022-01-28,9.47,9.57,10.17,9.45,207830,202982841.00,7.54,0.21,0.02,12.99
2022-02-07,9.65,10.22,10.47,9.48,246330,248932189.00,10.34,6.79,0.65,15.40
2022-02-08,10.37,10.32,10.44,9.87,202438,205597506.00,5.58,0.98,0.10,12.65
2022-02-09,10.24,10.67,10.95,9.90,259234,271207216.00,10.17,3.39,0.35,16.20
2022-02-10,10.57,10.26,10.62,10.20,170647,177648759.00,3.94,-3.84,-0.41,10.67
2022-02-11,10.26,9.72,10.26,9.57,175505,172581896.00,6.73,-5.26,-0.54,10.97
2022-02-14,9.88,10.09,10.36,9.78,181507,183901390.00,5.97,3.81,0.37,11.34
2022-02-15,10.10,10.31,10.66,10.10,166739,173504882.00,5.55,2.18,0.22,10.42
2022-02-16,10.37,10.35,10.45,10.02,140045,143793701.00,4.17,0.39,0.04,8.75
2022-02-17,10.35,9.92,10.36,9.85,140536,140539661.00,4.93,-4.15,-0.43,8.78
2022-02-18,9.87,10.01,10.11,9.68,100077,99897268.00,4.33,0.91,0.09,6.25
2022-02-21,10.08,10.22,10.27,9.94,133582,135796752.00,3.30,2.10,0.21,8.35
2022-02-22,10.17,9.95,10.25,9.82,113805,113676759.00,4.21,-2.64,-0.27,7.11
2022-02-23,9.94,9.91,10.07,9.86,88499,88229971.00,2.11,-0.40,-0.04,5.53
2022-02-24,9.85,9.67,10.15,9.30,147258,144550462.00,8.58,-2.42,-0.24,9.20
2022-02-25,9.73,9.87,10.05,9.70,108926,108303616.00,3.62,2.07,0.20,6.81
2022-02-28,9.91,9.94,10.02,9.63,94345,93412864.00,3.95,0.71,0.07,5.90
2022-03-01,9.87,9.97,10.00,9.81,73898,73459749.00,1.91,0.30,0.03,4.62
2022-03-02,10.01,10.97,10.97,9.89,162714,172951675.00,10.83,10.03,1.00,10.17
2022-03-03,11.86,12.07,12.07,11.33,291769,342936272.00,6.75,10.03,1.10,18.24
2022-03-04,12.76,13.28,13.28,12.30,186674,244363020.00,8.12,10.02,1.21,11.67
2022-03-07,14.00,13.91,14.61,13.31,526506,745046048.00,9.79,4.74,0.63,32.91
2022-03-08,12.52,12.52,12.52,12.52,51284,64361420.00,0.00,-9.99,-1.39,3.21
2022-03-09,11.27,11.27,11.27,11.27,24417,27591210.00,0.00,-9.98,-1.25,1.53
2022-03-10,11.01,12.09,12.24,11.01,358432,423897008.00,10.91,7.28,0.82,22.40
2022-03-11,11.42,11.58,11.83,10.88,290888,334085728.00,7.86,-4.22,-0.51,18.18
2022-03-14,11.56,12.74,12.74,11.00,342943,410272096.00,15.03,10.02,1.16,21.43
2022-03-15,12.71,11.47,12.71,11.46,292180,352819408.00,9.81,-9.97,-1.27,18.26
2022-03-16,11.48,11.03,11.81,10.38,265590,293023456.00,12.47,-3.84,-0.44,16.60
2022-03-17,11.08,11.53,11.92,10.85,288681,333257376.00,9.70,4.53,0.50,18.04
2022-03-18,11.56,11.95,12.15,11.15,264526,309753456.00,8.67,3.64,0.42,16.53
2022-03-21,11.75,12.27,12.46,11.56,270026,328674512.00,7.53,2.68,0.32,16.88
2022-03-22,12.27,12.01,12.61,11.81,244297,299147744.00,6.52,-2.12,-0.26,15.27
2022-03-23,11.92,12.83,12.85,11.64,313902,389080656.00,10.07,6.83,0.82,19.62
2022-03-24,12.50,13.27,13.92,12.05,363854,477128192.00,14.58,3.43,0.44,22.74
2022-03-25,12.67,12.26,13.18,12.17,252055,321656656.00,7.61,-7.61,-1.01,15.75
2022-03-28,12.32,11.92,12.47,11.77,146990,177730424.00,5.71,-2.77,-0.34,9.19
2022-03-29,11.84,12.73,12.98,11.52,223166,274902768.00,12.25,6.80,0.81,13.95
2022-03-30,12.37,12.25,12.56,12.03,165299,203128858.00,4.16,-3.77,-0.48,10.33
2022-03-31,12.12,11.51,12.15,11.50,152925,180779861.00,5.31,-6.04,-0.74,9.56
2022-04-01,11.18,10.58,11.18,10.40,192214,205007039.00,6.78,-8.08,-0.93,12.01
2022-04-06,10.56,10.76,11.08,10.51,128066,138047754.00,5.39,1.70,0.18,8.00
2022-04-07,10.60,10.34,10.76,10.27,110508,115306022.00,4.55,-3.90,-0.42,6.91
2022-04-08,10.42,10.29,10.55,10.00,90132,92389582.00,5.32,-0.48,-0.05,5.63
2022-04-11,10.24,10.01,10.45,9.90,89218,90876582.00,5.34,-2.72,-0.28,5.58
2022-04-12,10.14,10.51,10.55,9.91,103007,105509036.00,6.39,5.00,0.50,6.44
2022-04-13,10.34,10.04,10.40,10.00,77113,78138266.00,3.81,-4.47,-0.47,4.82
2022-04-14,10.09,10.13,10.34,9.97,66237,67398460.00,3.69,0.90,0.09,4.14
2022-04-15,10.13,9.73,10.30,9.55,99508,97830661.00,7.40,-3.95,-0.40,6.22
2022-04-18,9.63,9.81,9.90,9.48,62899,61186548.00,4.32,0.82,0.08,3.93
2022-04-19,9.77,9.86,9.95,9.66,48047,47226126.00,2.96,0.51,0.05,3.00
2022-04-20,9.86,9.63,10.11,9.52,67429,66062426.00,5.98,-2.33,-0.23,4.21
2022-04-21,9.59,9.01,9.59,8.96,76789,70775171.00,6.54,-6.44,-0.62,4.80
2022-04-22,8.97,8.84,9.06,8.74,62121,55274171.00,3.55,-1.89,-0.17,3.88
2022-04-25,8.71,8.15,8.84,8.06,78327,66074317.00,8.82,-7.81,-0.69,4.90
2022-04-26,8.28,8.09,8.30,7.96,62108,50538308.00,4.17,-0.74,-0.06,3.88
2022-04-27,8.02,8.02,8.03,7.45,83923,64904982.00,7.17,-0.87,-0.07,5.25
2022-04-28,8.05,7.85,8.23,7.65,64025,50669640.00,7.23,-2.12,-0.17,4.00
2022-04-29,7.81,8.29,8.30,7.81,79712,64915072.00,6.24,5.61,0.44,4.98
2022-05-05,8.27,8.78,8.82,8.17,87246,74891695.00,7.84,5.91,0.49,5.45
2022-05-06,8.60,8.75,8.91,8.42,88871,77245004.00,5.58,-0.34,-0.03,5.55
2022-05-09,8.74,9.00,9.08,8.66,101309,90360124.00,4.80,2.86,0.25,6.33
2022-05-10,8.78,8.90,9.01,8.71,89213,78987505.00,3.33,-1.11,-0.10,5.58
2022-05-11,8.89,9.79,9.79,8.89,49734,47525002.00,10.11,10.00,0.89,3.11
2022-05-12,9.68,9.44,10.28,9.20,232846,222594503.00,11.03,-3.58,-0.35,14.55
2022-05-13,9.39,9.26,9.70,9.11,140377,131550590.00,6.25,-1.91,-0.18,8.77
2022-05-16,9.42,9.44,9.53,9.14,120166,112166186.00,4.21,1.94,0.18,7.51
2022-05-17,9.32,9.13,9.34,8.97,75302,68502808.00,3.92,-3.28,-0.31,4.71
2022-05-18,9.18,9.10,9.30,9.09,59942,55008949.00,2.30,-0.33,-0.03,3.75
2022-05-19,8.90,9.13,9.15,8.79,59845,54123026.00,3.96,0.33,0.03,3.74
2022-05-20,9.14,9.12,9.21,8.99,53926,49055023.00,2.41,-0.11,-0.01,3.37
2022-05-23,9.14,9.33,9.41,9.14,72895,67787014.00,2.96,2.30,0.21,4.56
2022-05-24,9.31,8.80,9.33,8.80,91978,82955860.00,5.68,-5.68,-0.53,5.75
2022-05-25,8.80,9.15,9.20,8.73,81632,74115067.00,5.34,3.98,0.35,5.10
2022-05-26,9.24,9.01,9.30,8.89,61412,55437332.00,4.48,-1.53,-0.14,3.84
2022-05-27,9.01,8.96,9.10,8.89,50697,45576231.00,2.33,-0.55,-0.05,3.17
2022-05-30,9.08,9.38,9.54,8.86,141268,131233538.00,7.59,4.69,0.42,8.83
2022-05-31,9.32,9.10,9.32,8.92,111821,101296606.00,4.26,-2.99,-0.28,6.99
2022-06-01,9.08,9.02,9.15,8.90,73062,66009711.00,2.75,-0.88,-0.08,4.57
2022-06-02,9.04,8.86,9.07,8.71,68809,60714631.00,3.99,-1.77,-0.16,4.30
2022-06-06,8.83,8.99,9.05,8.77,59976,53726817.00,3.16,1.47,0.13,3.75
2022-06-07,8.99,9.31,9.34,8.95,117188,107770430.00,4.34,3.56,0.32,7.32
2022-06-08,9.36,9.00,9.36,8.86,86032,77817682.00,5.37,-3.33,-0.31,5.38
2022-06-09,8.93,8.69,8.98,8.65,58775,51768069.00,3.67,-3.44,-0.31,3.67
2022-06-10,8.57,8.87,8.99,8.57,52349,46519300.00,4.83,2.07,0.18,3.27
2022-06-13,8.87,8.90,9.00,8.81,47464,42273545.00,2.14,0.34,0.03,2.97
2022-06-14,8.82,8.78,8.88,8.47,54011,46821682.00,4.61,-1.35,-0.12,3.38
2022-06-15,8.77,8.69,8.86,8.65,44482,38951625.00,2.39,-1.03,-0.09,2.78
2022-06-16,8.70,8.79,8.95,8.67,47914,42305221.00,3.22,1.15,0.10,2.99
2022-06-17,8.77,8.84,8.86,8.56,57784,50202810.00,3.41,0.57,0.05,3.61
2022-06-20,8.85,8.97,8.97,8.73,60980,54061095.00,2.71,1.47,0.13,3.81
2022-06-21,8.98,9.01,9.09,8.87,62727,56530515.00,2.45,0.45,0.04,3.92
2022-06-22,9.04,9.12,9.46,8.80,108639,99039498.00,7.33,1.22,0.11,6.79
2022-06-23,9.11,8.99,9.12,8.82,87875,78286118.00,3.29,-1.43,-0.13,5.49
2022-06-24,8.91,8.95,9.02,8.87,60141,53805654.00,1.67,-0.44,-0.04,3.76
2022-06-27,9.00,9.85,9.85,9.00,171063,165924679.00,9.50,10.06,0.90,10.69
2022-06-28,10.00,10.84,10.84,9.91,376952,393865888.00,9.44,10.05,0.99,23.56
2022-06-29,11.00,9.96,11.00,9.91,275786,283764144.00,10.06,-8.12,-0.88,17.24
2022-06-30,10.15,10.18,10.61,10.02,224197,230850118.00,5.92,2.21,0.22,14.01
2022-07-01,10.04,9.77,10.47,9.70,161946,159906128.00,7.56,-4.03,-0.41,10.12
2022-07-04,9.76,9.53,9.88,9.51,111664,107269803.00,3.79,-2.46,-0.24,6.98
2022-07-05,9.53,9.61,9.68,9.39,108157,103244201.00,3.04,0.84,0.08,6.76
2022-07-06,9.50,9.39,9.53,9.26,79435,74249231.00,2.81,-2.29,-0.22,4.96
2022-07-07,9.35,9.45,9.45,9.22,64200,60126849.00,2.45,0.64,0.06,4.01
2022-07-08,9.45,9.70,9.70,9.37,104804,100312283.00,3.49,2.65,0.25,6.55
2022-07-11,9.73,10.67,10.67,9.61,211557,216017711.00,10.93,10.00,0.97,13.22
2022-07-12,11.05,10.23,11.39,10.10,280589,300244172.00,12.09,-4.12,-0.44,17.54
2022-07-13,10.16,9.98,10.23,9.80,150480,150670144.00,4.20,-2.44,-0.25,9.40
2022-07-14,10.08,10.98,10.98,10.00,164166,178223874.00,9.82,10.02,1.00,10.26
2022-07-15,11.09,10.50,11.30,10.50,285170,309529306.00,7.29,-4.37,-0.48,17.82
2022-07-18,10.65,10.74,10.90,10.50,166331,177236168.00,3.81,2.29,0.24,10.40
2022-07-19,10.69,10.80,10.95,10.50,155555,166333219.00,4.19,0.56,0.06,9.72
2022-07-20,10.89,11.18,11.58,10.67,240041,270148061.00,8.43,3.52,0.38,15.00
2022-07-21,11.01,10.77,11.04,10.67,155099,167433654.00,3.31,-3.67,-0.41,9.69
2022-07-22,10.80,10.50,10.93,10.38,120266,127213221.00,5.11,-2.51,-0.27,7.52
2022-07-25,10.38,11.04,11.41,10.34,194223,211776536.00,10.19,5.14,0.54,12.14
2022-07-26,10.90,10.73,10.92,10.54,125672,134412836.00,3.44,-2.81,-0.31,7.85
2022-07-27,10.72,10.71,10.81,10.51,81139,86602720.00,2.80,-0.19,-0.02,5.07
2022-07-28,10.71,10.51,10.80,10.44,97759,103470790.00,3.36,-1.87,-0.20,6.11
2022-07-29,10.46,10.20,10.57,10.13,97136,100237349.00,4.19,-2.95,-0.31,6.07
