2011-01-04,8.96,9.00,9.04,8.81,19115,17720646.00,2.58,1.12,0.10,1.19
2011-01-05,8.97,9.06,9.17,8.92,19606,18397920.00,2.78,0.67,0.06,1.23
2011-01-06,9.06,9.48,9.53,8.99,50623,48811206.00,5.96,4.64,0.42,3.16
2011-01-07,9.43,9.63,9.71,9.29,39503,39003766.00,4.43,1.58,0.15,2.47
2011-01-10,9.70,10.00,10.58,9.54,109738,113753624.00,10.80,3.84,0.37,6.86
2011-01-11,9.98,9.61,10.28,9.34,80279,80696586.00,9.40,-3.90,-0.39,5.02
2011-01-12,9.50,9.42,9.70,9.25,39114,38111696.00,4.68,-1.98,-0.19,2.44
2011-01-13,9.43,9.15,9.44,9.08,26188,25065664.00,3.82,-2.87,-0.27,1.64
2011-01-14,9.14,9.20,9.28,8.90,21720,20394332.00,4.15,0.55,0.05,1.36
2011-01-17,9.21,8.72,9.21,8.69,21062,19344300.00,5.65,-5.22,-0.48,1.32
2011-01-18,8.56,8.80,8.86,8.56,9452,8589014.00,3.44,0.92,0.08,0.59
2011-01-19,8.77,9.01,9.01,8.77,12635,11641884.00,2.73,2.39,0.21,0.79
2011-01-20,8.96,8.54,9.04,8.53,17056,15509587.00,5.66,-5.22,-0.47,1.07
2011-01-21,8.58,8.56,8.74,8.53,15007,13388812.00,2.46,0.23,0.02,0.94
2011-01-24,8.57,8.21,8.69,8.19,16979,14790893.00,5.84,-4.09,-0.35,1.06
2011-01-25,8.21,8.14,8.31,8.08,9799,8325307.00,2.80,-0.85,-0.07,0.61
2011-01-26,8.18,8.26,8.28,8.13,6604,5636401.00,1.84,1.47,0.12,0.41
2011-01-27,8.27,8.45,8.47,8.23,11571,10068933.00,2.91,2.30,0.19,0.72
2011-01-28,8.47,8.46,8.51,8.33,11588,10124330.00,2.13,0.12,0.01,0.72
2011-01-31,8.46,8.62,8.67,8.39,11166,9951431.00,3.31,1.89,0.16,0.70
2011-02-01,8.53,8.75,8.85,8.53,12128,10984516.00,3.71,1.51,0.13,0.76
2011-02-09,8.63,8.66,8.75,8.58,10116,9111660.00,1.94,-1.03,-0.09,0.63
2011-02-10,8.67,8.94,8.96,8.60,19365,17737215.00,4.16,3.23,0.28,1.21
2011-02-11,8.91,9.02,9.03,8.81,18909,17514005.00,2.46,0.89,0.08,1.18
2011-02-14,9.02,9.08,9.11,8.94,18502,17304199.00,1.88,0.67,0.06,1.16
2011-02-15,9.06,9.05,9.31,8.99,38080,35979815.00,3.52,-0.33,-0.03,2.38
2011-02-16,9.02,9.26,9.28,8.95,38733,36565041.00,3.65,2.32,0.21,2.42
2011-02-17,9.19,9.51,9.53,9.13,52666,50923464.00,4.32,2.70,0.25,3.29
2011-02-18,9.51,10.07,10.18,9.38,93478,94237978.00,8.41,5.89,0.56,5.84
2011-02-21,9.87,10.15,10.18,9.86,59845,62108856.00,3.18,0.79,0.08,3.74
