2020-10-15,115.76,106.26,117.76,98.61,146320,1553826183.00,22.27,23.57,20.27,63.08
2020-10-16,100.44,99.94,105.42,98.87,71281,736866336.00,6.16,-5.95,-6.32,30.73
2020-10-19,99.76,93.16,101.25,92.76,57964,571806128.00,8.50,-6.78,-6.78,24.99
2020-10-20,92.26,94.45,96.57,92.26,33659,325672144.00,4.63,1.38,1.29,14.51
2020-10-21,94.35,91.46,95.34,91.46,30728,291344496.00,4.11,-3.17,-2.99,13.25
2020-10-22,91.31,89.66,91.38,89.06,21416,197368417.00,2.54,-1.97,-1.80,9.23
2020-10-23,89.76,88.18,91.04,87.88,20254,185295170.00,3.52,-1.65,-1.48,8.73
2020-10-26,88.16,88.94,90.22,87.78,13751,125636483.00,2.77,0.86,0.76,5.93
2020-10-27,88.21,89.44,89.74,88.06,11404,103989785.00,1.89,0.56,0.50,4.92
2020-10-28,89.35,87.86,89.36,86.64,17313,155707508.00,3.04,-1.77,-1.58,7.46
2020-10-29,86.46,86.52,87.43,85.87,16075,142725842.00,1.78,-1.53,-1.34,6.93
2020-10-30,89.94,87.77,92.06,87.76,25599,235835577.00,4.97,1.44,1.25,11.04
2020-11-02,88.71,89.34,89.91,88.24,14256,130048758.00,1.90,1.79,1.57,6.15
2020-11-03,89.36,91.71,91.92,89.32,22023,205229166.00,2.91,2.65,2.37,9.49
2020-11-04,91.66,90.16,91.71,89.26,16744,154998578.00,2.67,-1.69,-1.55,7.22
2020-11-05,91.16,90.51,91.36,89.86,13122,121687513.00,1.66,0.39,0.35,5.66
2020-11-06,90.55,89.86,91.61,89.21,14634,135163099.00,2.65,-0.72,-0.65,6.31
2020-11-09,90.26,92.76,93.36,90.26,22834,215679647.00,3.45,3.23,2.90,9.84
2020-11-10,93.26,91.77,93.26,91.34,13487,127082347.00,2.07,-1.07,-0.99,5.81
2020-11-11,91.66,92.06,94.34,91.47,21467,205115768.00,3.13,0.32,0.29,9.25
2020-11-12,91.90,90.65,93.39,90.48,12160,114367262.00,3.16,-1.53,-1.41,5.24
2020-11-13,90.82,92.67,93.16,90.26,10690,100112800.00,3.20,2.23,2.02,4.61
2020-11-16,93.05,92.66,93.06,91.96,9192,87005899.00,1.19,-0.01,-0.01,3.96
2020-11-17,92.56,90.94,92.64,90.31,10697,99747249.00,2.51,-1.86,-1.72,4.61
2020-11-18,90.85,94.66,95.20,90.41,23006,220004160.00,5.27,4.09,3.72,9.92
2020-11-19,94.21,94.22,96.21,93.84,17593,170514903.00,2.50,-0.46,-0.44,7.58
2020-11-20,94.26,94.51,96.04,93.76,11448,111130662.00,2.42,0.31,0.29,4.94
2020-11-23,94.07,93.53,95.56,93.34,12724,122442682.00,2.35,-1.04,-0.98,5.49
2020-11-24,93.76,92.70,94.52,92.36,10631,101589666.00,2.31,-0.89,-0.83,4.58
2020-11-25,92.80,90.98,93.06,90.98,12178,114364356.00,2.24,-1.86,-1.72,5.25
2020-11-26,90.76,89.14,91.00,88.83,12491,114626342.00,2.39,-2.02,-1.84,5.39
2020-11-27,89.21,89.14,89.80,88.25,7754,70658235.00,1.74,0.00,0.00,3.34
2020-11-30,89.31,88.97,90.16,88.66,7698,70695870.00,1.68,-0.19,-0.17,3.32
2020-12-01,89.06,90.11,90.22,88.84,6684,61500462.00,1.55,1.28,1.14,2.88
2020-12-02,89.87,89.56,90.11,89.32,7215,66250127.00,0.88,-0.61,-0.55,3.11
2020-12-03,89.64,88.76,89.91,88.56,8028,73148703.00,1.51,-0.89,-0.80,3.46
2020-12-04,88.32,88.44,89.06,88.28,5215,47299182.00,0.88,-0.36,-0.32,2.25
2020-12-07,88.56,88.96,89.54,88.30,5579,50889497.00,1.40,0.59,0.52,2.41
2020-12-08,89.12,91.23,91.94,88.79,11504,106796617.00,3.54,2.55,2.27,4.96
2020-12-09,91.26,88.11,91.75,87.76,10200,93441439.00,4.37,-3.42,-3.12,4.40
2020-12-10,88.31,87.76,88.56,87.26,6808,61240868.00,1.48,-0.40,-0.35,2.93
2020-12-11,87.26,86.43,88.26,85.97,7842,69778869.00,2.61,-1.52,-1.33,3.38
2020-12-14,86.43,86.25,87.12,85.57,5443,48120610.00,1.79,-0.21,-0.18,2.35
2020-12-15,86.33,86.63,86.73,85.64,4714,41705989.00,1.26,0.44,0.38,2.03
2020-12-16,86.64,83.37,86.76,83.26,10606,92336003.00,4.04,-3.76,-3.26,4.57
2020-12-17,82.76,83.27,83.99,81.04,8292,70208164.00,3.54,-0.12,-0.10,3.57
2020-12-18,83.21,81.52,83.35,81.45,5976,50484031.00,2.28,-2.10,-1.75,2.58
2020-12-21,81.45,81.69,81.94,80.26,4730,39514821.00,2.06,0.21,0.17,2.04
2020-12-22,81.71,78.74,81.71,78.41,9345,76611318.00,4.04,-3.61,-2.95,4.03
2020-12-23,78.36,79.13,79.99,78.02,7245,58724065.00,2.50,0.50,0.39,3.12
2020-12-24,78.94,75.96,79.38,75.26,9204,72720968.00,5.21,-4.01,-3.17,3.97
2020-12-25,75.96,76.44,77.24,74.91,5344,41890070.00,3.07,0.63,0.48,2.30
2020-12-28,76.56,74.71,76.64,74.47,5764,44569645.00,2.84,-2.26,-1.73,2.48
2020-12-29,74.47,74.96,75.84,74.37,4882,37676827.00,1.97,0.33,0.25,2.10
2020-12-30,74.52,78.41,79.76,74.38,10973,88101503.00,7.18,4.60,3.45,4.73
2020-12-31,77.92,78.71,79.63,77.17,6114,49309671.00,3.14,0.38,0.30,2.64
