2023-01-03,64.30,66.12,66.21,63.50,4998,32452344.00,4.26,3.83,2.44,0.87
2023-01-04,66.06,65.28,66.10,65.00,2983,19517830.00,1.66,-1.27,-0.84,0.52
2023-01-05,65.80,65.86,66.15,65.02,2672,17533859.00,1.73,0.89,0.58,0.47
2023-01-06,65.88,67.20,67.86,65.55,6253,42045883.00,3.51,2.03,1.34,1.09
2023-01-09,67.29,69.20,70.20,67.20,8627,59757881.00,4.46,2.98,2.00,1.51
2023-01-10,69.18,68.32,69.45,68.20,4187,28716393.00,1.81,-1.27,-0.88,0.73
2023-01-11,68.89,67.17,68.89,67.16,2523,17096349.00,2.53,-1.68,-1.15,0.44
2023-01-12,67.59,67.16,68.37,66.84,2906,19626798.00,2.28,-0.01,-0.01,0.51
2023-01-13,67.57,67.20,68.46,66.50,3511,23512268.00,2.92,0.06,0.04,0.61
2023-01-16,67.60,68.62,69.07,67.39,4945,33890142.00,2.50,2.11,1.42,0.86
2023-01-17,68.38,68.45,68.91,68.16,2806,19254836.00,1.09,-0.25,-0.17,0.49
2023-01-18,68.48,68.50,68.77,68.06,2583,17643342.00,1.04,0.07,0.05,0.45
2023-01-19,68.21,68.85,69.00,67.70,3899,26686701.00,1.90,0.51,0.35,0.68
2023-01-20,69.20,69.00,69.49,68.33,4506,31155200.00,1.68,0.22,0.15,0.79
2023-01-30,69.26,69.29,70.00,69.10,4704,32682383.00,1.30,0.42,0.29,0.82
2023-01-31,69.55,69.06,69.55,68.67,2800,19339623.00,1.27,-0.33,-0.23,0.49
2023-02-01,69.45,70.76,70.84,69.11,6656,46733221.00,2.51,2.46,1.70,1.16
2023-02-02,70.70,70.40,71.30,70.20,4610,32577936.00,1.55,-0.51,-0.36,0.81
2023-02-03,70.20,69.75,70.35,68.61,6817,47298410.00,2.47,-0.92,-0.65,1.19
2023-02-06,69.70,69.47,70.66,69.01,3293,22978855.00,2.37,-0.40,-0.28,0.58
2023-02-07,69.38,69.89,70.00,69.15,3155,21952590.00,1.22,0.60,0.42,0.55
2023-02-08,70.01,68.95,70.11,68.92,3386,23535719.00,1.70,-1.34,-0.94,0.59
2023-02-09,69.45,71.08,71.29,68.78,6779,47817182.00,3.64,3.09,2.13,1.19
2023-02-10,71.15,70.40,71.31,69.77,4060,28606431.00,2.17,-0.96,-0.68,0.71
2023-02-13,70.70,70.40,71.07,70.28,5569,39309312.00,1.12,0.00,0.00,0.97
2023-02-14,70.90,72.60,72.88,70.31,10510,75203650.00,3.65,3.13,2.20,1.84
2023-02-15,72.60,73.20,73.90,72.30,8903,64958408.00,2.20,0.83,0.60,1.56
2023-02-16,72.98,70.03,72.98,69.63,11128,79295985.00,4.58,-4.33,-3.17,1.95
2023-02-17,70.11,68.85,70.47,68.50,6658,46083591.00,2.81,-1.68,-1.18,1.16
2023-02-20,68.80,69.28,69.50,68.28,3836,26412906.00,1.77,0.62,0.43,0.67
2023-02-21,69.39,69.84,70.11,69.12,4208,29268570.00,1.43,0.81,0.56,0.74
2023-02-22,69.58,69.60,69.82,69.01,2279,15829461.00,1.16,-0.34,-0.24,0.40
2023-02-23,69.63,69.26,70.00,69.19,3404,23703205.00,1.16,-0.49,-0.34,0.60
2023-02-24,69.52,68.68,69.74,68.58,2785,19229108.00,1.67,-0.84,-0.58,0.49
2023-02-27,68.67,68.00,68.97,67.83,4483,30648257.00,1.66,-0.99,-0.68,0.78
2023-02-28,67.90,67.00,68.30,66.52,6227,41852487.00,2.62,-1.47,-1.00,1.09
2023-03-01,66.68,67.38,67.47,66.68,5490,36800144.00,1.18,0.57,0.38,0.96
2023-03-02,67.38,66.94,67.88,66.89,3985,26781111.00,1.47,-0.65,-0.44,0.70
2023-03-03,67.16,66.40,67.37,66.20,3811,25374841.00,1.75,-0.81,-0.54,0.67
