2018-01-02,6.83,6.94,6.95,6.79,25495,19747117.00,2.35,1.91,0.13,0.59
2018-01-03,6.91,6.93,6.98,6.89,25651,20022268.00,1.30,-0.14,-0.01,0.60
2018-01-04,6.93,6.91,6.95,6.88,24331,18926396.00,1.01,-0.29,-0.02,0.57
2018-01-05,6.93,6.94,7.01,6.91,33455,26214819.00,1.45,0.43,0.03,0.78
2018-01-08,6.95,6.93,6.97,6.89,21191,16520271.00,1.15,-0.14,-0.01,0.49
2018-01-09,6.92,6.88,6.94,6.86,17675,13728650.00,1.15,-0.72,-0.05,0.41
2018-01-10,6.91,6.77,6.91,6.74,22588,17357765.00,2.47,-1.60,-0.11,0.53
2018-01-11,6.76,6.87,6.90,6.74,18777,14443144.00,2.36,1.48,0.10,0.44
2018-01-12,6.88,6.81,6.90,6.80,12809,9878810.00,1.46,-0.87,-0.06,0.30
2018-01-15,6.79,6.63,6.81,6.55,22816,17268884.00,3.82,-2.64,-0.18,0.53
2018-01-16,6.61,6.65,6.66,6.59,16363,12253674.00,1.06,0.30,0.02,0.38
2018-01-17,6.64,6.73,6.77,6.54,25253,18995550.00,3.46,1.20,0.08,0.59
2018-01-18,6.73,6.71,6.75,6.67,12199,9243661.00,1.19,-0.30,-0.02,0.28
2018-01-19,6.69,6.70,6.77,6.67,12353,9386700.00,1.49,-0.15,-0.01,0.29
2018-01-22,6.68,6.90,6.91,6.67,32966,25368531.00,3.58,2.99,0.20,0.77
2018-01-23,6.87,6.91,6.93,6.83,18134,14051346.00,1.45,0.14,0.01,0.42
2018-01-24,6.91,7.04,7.09,6.88,45233,35608092.00,3.04,1.88,0.13,1.05
2018-01-25,7.01,7.14,7.26,6.98,72604,58328297.00,3.98,1.42,0.10,1.69
2018-01-26,7.09,7.05,7.18,7.03,25466,20243413.00,2.10,-1.26,-0.09,0.59
2018-01-29,7.03,7.00,7.10,6.95,25414,20057172.00,2.13,-0.71,-0.05,0.59
2018-01-30,7.03,7.00,7.05,6.95,14950,11752226.00,1.43,0.00,0.00,0.35
2018-01-31,7.05,7.06,7.08,6.96,30797,24295945.00,1.71,0.86,0.06,0.72
2018-02-01,7.05,6.77,7.13,6.68,59103,46279032.00,6.37,-4.11,-0.29,1.38
2018-02-02,6.65,6.75,6.87,6.55,23874,18144336.00,4.73,-0.30,-0.02,0.56
2018-02-05,6.68,6.99,7.00,6.63,25751,19929716.00,5.48,3.56,0.24,0.60
2018-02-06,6.82,6.85,7.17,6.78,53005,41642944.00,5.58,-2.00,-0.14,1.23
2018-02-07,6.94,7.37,7.41,6.76,98621,79187270.00,9.49,7.59,0.52,2.29
2018-02-08,7.31,7.41,7.61,7.23,96548,79910776.00,5.16,0.54,0.04,2.25
2018-02-09,7.21,7.22,7.47,7.03,84824,68949083.00,5.94,-2.56,-0.19,1.97
2018-02-12,7.32,7.54,7.57,7.14,84496,69461240.00,5.96,4.43,0.32,1.97
2018-02-13,7.57,7.37,7.57,7.35,58356,48608479.00,2.92,-2.25,-0.17,1.36
2018-02-14,7.34,7.21,7.38,7.20,38818,31518106.00,2.44,-2.17,-0.16,0.90
2018-02-22,7.28,7.66,7.69,7.26,76811,64028075.00,5.96,6.24,0.45,1.79
2018-02-23,7.61,7.58,7.66,7.46,68073,57300993.00,2.61,-1.04,-0.08,1.58
2018-02-26,7.58,7.68,7.72,7.43,76394,64604096.00,3.83,1.32,0.10,1.78
2018-02-27,7.61,7.71,7.99,7.54,80730,69595038.00,5.86,0.39,0.03,1.88
2018-02-28,7.68,7.79,7.87,7.55,62325,53514044.00,4.15,1.04,0.08,1.45
2018-03-01,7.72,7.77,7.79,7.65,45444,39015567.00,1.80,-0.26,-0.02,1.06
2018-03-02,7.69,7.56,7.73,7.44,58108,49113879.00,3.73,-2.70,-0.21,1.35
2018-03-05,7.54,7.62,7.62,7.45,31065,26100495.00,2.25,0.79,0.06,0.72
2018-03-06,7.63,7.67,7.78,7.55,46098,39439210.00,3.02,0.66,0.05,1.07
2018-03-07,7.66,7.47,7.66,7.45,39600,33316026.00,2.74,-2.61,-0.20,0.92
2018-03-08,7.45,7.51,7.54,7.45,21354,17851328.00,1.20,0.54,0.04,0.50
2018-03-09,7.50,7.82,7.86,7.48,62687,53827015.00,5.06,4.13,0.31,1.46
2018-03-12,7.80,7.89,7.91,7.75,45817,39912837.00,2.05,0.90,0.07,1.07
2018-03-13,7.90,7.74,8.09,7.72,67192,58772968.00,4.69,-1.90,-0.15,1.56
2018-03-14,7.67,7.84,7.93,7.61,64139,55219519.00,4.13,1.29,0.10,1.49
2018-03-15,7.78,8.13,8.22,7.73,130142,116298494.00,6.25,3.70,0.29,3.03
2018-03-16,8.23,8.55,8.93,8.05,220074,204812968.00,10.82,5.17,0.42,5.12
2018-03-19,8.35,8.28,8.48,8.21,139126,127736381.00,3.16,-3.16,-0.27,3.24
2018-03-20,8.22,8.13,8.23,8.03,87961,78950849.00,2.42,-1.81,-0.15,2.05
2018-03-21,8.12,8.14,8.33,8.05,98836,89502780.00,3.44,0.12,0.01,2.30
2018-03-22,8.10,8.04,8.19,7.88,79040,70355797.00,3.81,-1.23,-0.10,1.84
2018-03-23,7.71,7.26,7.84,7.15,117880,98519044.00,8.58,-9.70,-0.78,2.74
2018-03-26,7.09,7.41,7.42,7.09,56832,46362393.00,4.55,2.07,0.15,1.32
2018-03-27,7.50,7.59,7.62,7.41,64020,53686137.00,2.83,2.43,0.18,1.49
2018-03-28,7.44,7.38,7.53,7.33,51153,42362863.00,2.64,-2.77,-0.21,1.19
2018-03-29,7.38,7.57,7.59,7.38,45691,38203331.00,2.85,2.57,0.19,1.06
2018-03-30,7.53,7.65,7.65,7.52,57127,48350101.00,1.72,1.06,0.08,1.33
2018-04-02,7.64,7.56,7.78,7.53,50846,43334351.00,3.27,-1.18,-0.09,1.18
2018-04-03,7.43,7.41,7.51,7.30,36076,29850553.00,2.78,-1.98,-0.15,0.84
2018-04-04,7.46,7.33,7.52,7.32,31129,25799584.00,2.70,-1.08,-0.08,0.72
2018-04-09,7.33,7.35,7.39,7.28,18841,15467026.00,1.50,0.27,0.02,0.44
2018-04-10,7.36,7.46,7.50,7.29,31322,25889187.00,2.86,1.50,0.11,0.73
2018-04-11,7.54,7.49,7.68,7.47,34442,29009654.00,2.82,0.40,0.03,0.80
2018-04-12,7.48,7.46,7.53,7.34,24702,20509998.00,2.54,-0.40,-0.03,0.57
2018-04-13,7.60,7.53,7.63,7.48,33003,27794003.00,2.01,0.94,0.07,0.77
2018-04-16,7.51,7.45,7.57,7.40,23550,19674960.00,2.26,-1.06,-0.08,0.55
2018-04-17,7.46,7.58,7.66,7.42,47623,40248736.00,3.22,1.74,0.13,1.11
2018-04-18,7.59,7.92,8.01,7.46,85370,74141658.00,7.26,4.49,0.34,1.99
2018-04-19,7.88,7.85,7.95,7.79,38890,33969708.00,2.02,-0.88,-0.07,0.90
2018-04-20,7.85,7.78,7.91,7.72,36987,32126538.00,2.42,-0.89,-0.07,0.86
2018-04-23,7.84,7.92,7.94,7.71,29770,25933647.00,2.96,1.80,0.14,0.69
2018-04-24,7.98,7.95,7.98,7.86,40081,35212872.00,1.52,0.38,0.03,0.93
2018-04-25,7.93,7.86,7.95,7.81,29599,25859588.00,1.76,-1.13,-0.09,0.69
2018-04-26,7.80,7.65,7.91,7.64,28324,24574937.00,3.44,-2.67,-0.21,0.66
2018-04-27,7.79,7.74,7.80,7.67,17968,15461645.00,1.70,1.18,0.09,0.42
2018-05-02,7.83,8.07,8.09,7.83,53354,47308266.00,3.36,4.26,0.33,1.24
2018-05-03,8.12,8.07,8.15,7.89,35922,31893402.00,3.22,0.00,0.00,0.84
2018-05-04,8.05,8.12,8.21,8.01,43172,38780396.00,2.48,0.62,0.05,1.00
2018-05-10,8.51,8.39,8.92,8.15,142600,132385980.00,9.48,3.33,0.27,3.32
2018-05-11,8.35,8.78,9.05,8.31,167206,159572493.00,8.82,4.65,0.39,3.89
