2006-01-04,2.01,2.05,2.06,1.99,5169,1671764.00,3.48,1.99,0.04,0.42
2006-01-05,2.05,2.08,2.10,2.04,8685,2833795.00,2.93,1.46,0.03,0.70
2006-01-06,2.10,2.09,2.12,2.06,9825,3226922.00,2.88,0.48,0.01,0.79
2006-01-09,2.09,2.13,2.14,2.06,8830,2907090.00,3.83,1.91,0.04,0.71
2006-01-10,2.14,2.12,2.14,2.08,6114,2008988.00,2.82,-0.47,-0.01,0.49
2006-01-11,2.11,2.10,2.14,2.08,9038,2976812.00,2.83,-0.94,-0.02,0.73
2006-01-12,2.09,2.15,2.16,2.07,8230,2720521.00,4.29,2.38,0.05,0.66
2006-01-13,2.16,2.14,2.17,2.09,9603,3182405.00,3.72,-0.47,-0.01,0.77
2006-01-16,2.14,2.08,2.14,2.07,7680,2531652.00,3.27,-2.80,-0.06,0.62
2006-01-17,2.06,2.13,2.14,2.03,7548,2466820.00,5.29,2.40,0.05,0.61
2006-01-18,2.15,2.19,2.20,2.13,20803,6992607.00,3.29,2.82,0.06,1.67
2006-01-19,2.21,2.19,2.21,2.15,10759,3636928.00,2.74,0.00,0.00,0.87
2006-01-20,2.19,2.23,2.25,2.15,11316,3839549.00,4.57,1.83,0.04,0.91
2006-01-23,2.20,2.29,2.30,2.16,12655,4339279.00,6.28,2.69,0.06,1.02
2006-01-24,2.28,2.23,2.30,2.22,10711,3697240.00,3.49,-2.62,-0.06,0.86
2006-01-25,2.25,2.22,2.25,2.18,9750,3313446.00,3.14,-0.45,-0.01,0.78
2006-02-06,2.22,2.29,2.29,2.21,11387,3929286.00,3.60,3.15,0.07,0.92
2006-02-07,2.29,2.32,2.36,2.26,13820,4824605.00,4.37,1.31,0.03,1.11
2006-02-08,2.32,2.34,2.35,2.27,9331,3262391.00,3.45,0.86,0.02,0.75
2006-02-09,2.33,2.23,2.33,2.22,11875,4098217.00,4.70,-4.70,-0.11,0.96
2006-02-10,2.22,2.28,2.28,2.21,6655,2294708.00,3.14,2.24,0.05,0.54
2006-02-13,2.27,2.28,2.29,2.20,8119,2778351.00,3.95,0.00,0.00,0.65
2006-02-14,2.27,2.27,2.30,2.24,6045,2093506.00,2.63,-0.44,-0.01,0.49
2006-02-15,2.29,2.31,2.31,2.26,11347,3946305.00,2.20,1.76,0.04,0.91
2006-02-16,2.29,2.24,2.37,2.21,14523,5076429.00,6.93,-3.03,-0.07,1.17
2006-02-17,2.22,2.19,2.25,2.16,8128,2758600.00,4.02,-2.23,-0.05,0.65
2006-02-20,2.16,2.18,2.21,2.15,3952,1333726.00,2.74,-0.46,-0.01,0.32
2006-02-21,2.18,2.22,2.23,2.13,5210,1747661.00,4.59,1.83,0.04,0.42
2006-02-22,2.22,2.21,2.24,2.20,5712,1947517.00,1.80,-0.45,-0.01,0.46
2006-02-23,2.21,2.19,2.21,2.15,5655,1901441.00,2.71,-0.90,-0.02,0.46
2006-02-24,2.20,2.22,2.24,2.20,5077,1728214.00,1.83,1.37,0.03,0.41
2006-02-27,2.24,2.22,2.25,2.20,4442,1519119.00,2.25,0.00,0.00,0.36
2006-02-28,2.21,2.21,2.22,2.15,3855,1297994.00,3.15,-0.45,-0.01,0.31
2006-03-01,2.23,2.24,2.24,2.19,4884,1663795.00,2.26,1.36,0.03,0.39
2006-03-02,2.24,2.16,2.24,2.15,6187,2090777.00,4.02,-3.57,-0.08,0.50
2006-03-03,2.15,2.14,2.18,2.10,4844,1609472.00,3.70,-0.93,-0.02,0.39
2006-03-06,2.11,2.15,2.19,2.11,3029,1012260.00,3.74,0.47,0.01,0.24
2006-03-07,2.14,2.05,2.15,2.04,5986,1957181.00,5.12,-4.65,-0.10,0.48
2006-03-08,2.03,2.02,2.05,2.00,4390,1409132.00,2.44,-1.46,-0.03,0.35
2006-03-09,2.01,2.01,2.04,2.00,2925,937106.00,1.98,-0.50,-0.01,0.24
2006-03-10,2.02,2.00,2.03,1.99,3052,974339.00,1.99,-0.50,-0.01,0.25
2006-03-13,1.99,2.02,2.02,1.97,2403,766749.00,2.50,1.00,0.02,0.19
2006-03-14,2.01,2.02,2.02,1.99,2617,835156.00,1.49,0.00,0.00,0.21
2006-03-15,2.02,2.04,2.04,1.98,3477,1113929.00,2.97,0.99,0.02,0.28
2006-03-16,2.03,2.04,2.05,1.99,3121,1003269.00,2.94,0.00,0.00,0.25
