2000-03-09,5.30,8.25,8.87,5.30,623241,542238000.00,183.08,323.08,6.30,76.94
2000-03-10,7.29,7.45,8.75,7.27,366918,357900000.00,17.94,-9.70,-0.80,45.30
2000-03-13,7.32,6.82,7.37,6.67,157404,138070000.00,9.40,-8.46,-0.63,19.43
2000-03-14,6.77,7.25,7.47,6.25,160860,137281000.00,17.89,6.30,0.43,19.86
2000-03-15,7.05,7.21,7.67,6.87,135417,124079000.00,11.03,-0.55,-0.04,16.72
2000-03-16,7.12,6.56,7.12,6.47,73590,63564000.00,9.02,-9.02,-0.65,9.09
2000-03-17,6.52,6.82,7.02,6.52,47701,41112000.00,7.62,3.96,0.26,5.89
2000-03-20,6.67,7.19,7.35,6.57,64476,57862000.00,11.44,5.43,0.37,7.96
2000-03-21,7.19,8.09,8.09,6.97,204522,198941000.00,15.58,12.52,0.90,25.25
2000-03-22,8.16,7.76,8.22,7.52,107002,102971000.00,8.65,-4.08,-0.33,13.21
2000-03-23,7.82,7.86,8.15,7.62,70066,68110000.00,6.83,1.29,0.10,8.65
2000-03-24,8.07,8.13,8.83,7.97,167260,172137000.00,10.94,3.44,0.27,20.65
2000-03-27,8.13,8.65,8.79,8.09,92644,95758000.00,8.61,6.40,0.52,11.44
2000-03-28,8.76,8.37,8.95,8.27,80706,83130000.00,7.86,-3.24,-0.28,9.96
2000-03-29,8.37,8.16,8.54,7.82,61896,61264000.00,8.60,-2.51,-0.21,7.64
2000-03-30,8.17,8.37,8.39,7.93,39249,39192000.00,5.64,2.57,0.21,4.85
2000-03-31,8.36,8.15,8.37,8.12,32676,32798000.00,2.99,-2.63,-0.22,4.03
2000-04-03,8.15,7.93,8.23,7.87,33108,32395000.00,4.42,-2.70,-0.22,4.09
2000-04-04,7.87,7.73,8.01,7.63,23853,22890000.00,4.79,-2.52,-0.20,2.94
2000-04-05,7.67,7.87,7.96,7.67,18694,17955000.00,3.75,1.81,0.14,2.31
2000-04-06,7.85,8.06,8.06,7.80,19033,18585000.00,3.30,2.41,0.19,2.35
2000-04-07,8.12,7.89,8.16,7.80,18436,17954000.00,4.47,-2.11,-0.17,2.28
2000-04-10,7.90,8.00,8.03,7.72,17557,17076000.00,3.93,1.39,0.11,2.17
2000-04-11,8.03,8.18,8.44,7.92,46035,46468000.00,6.50,2.25,0.18,5.68
2000-04-12,8.22,8.02,8.45,7.92,21211,21199000.00,6.48,-1.96,-0.16,2.62
2000-04-13,8.02,7.93,8.12,7.86,30808,29993000.00,3.24,-1.12,-0.09,3.80
2000-04-14,7.97,7.97,8.05,7.81,22411,21784000.00,3.03,0.50,0.04,2.77
2000-04-17,7.97,7.63,8.02,7.60,27931,26645000.00,5.27,-4.27,-0.34,3.45
2000-04-18,7.59,7.66,7.71,7.38,15573,14620000.00,4.33,0.39,0.03,1.92
2000-04-19,7.66,7.60,7.74,7.53,13702,12949000.00,2.74,-0.78,-0.06,1.69
2000-04-20,7.62,7.68,7.82,7.60,13157,12514000.00,2.89,1.05,0.08,1.62
