2014-01-02,4.98,4.90,5.00,4.85,45717,27455114.00,3.03,-1.01,-0.05,1.16
2014-01-03,4.89,4.82,4.89,4.75,36122,21309405.00,2.86,-1.63,-0.08,0.91
2014-01-06,4.84,4.69,4.85,4.63,40440,23527391.00,4.56,-2.70,-0.13,1.02
2014-01-07,4.67,4.66,4.76,4.52,45336,26049158.00,5.12,-0.64,-0.03,1.15
2014-01-08,4.66,4.69,4.75,4.59,30570,17646345.00,3.43,0.64,0.03,0.77
2014-01-09,4.70,4.53,4.72,4.51,31099,17757778.00,4.48,-3.41,-0.16,0.79
2014-01-10,4.48,4.32,4.55,4.31,44413,24640146.00,5.30,-4.64,-0.21,1.12
2014-01-13,4.31,4.21,4.41,4.12,34090,18281269.00,6.71,-2.55,-0.11,0.86
2014-01-14,4.20,4.34,4.35,4.16,26228,14062223.00,4.51,3.09,0.13,0.66
2014-01-15,4.33,4.29,4.37,4.21,25461,13678438.00,3.69,-1.15,-0.05,0.64
2014-01-16,4.27,4.36,4.43,4.25,26656,14522207.00,4.20,1.63,0.07,0.67
2014-01-17,4.36,4.34,4.39,4.27,18841,10194841.00,2.75,-0.46,-0.02,0.48
2014-01-20,4.32,4.31,4.36,4.25,15548,8397208.00,2.53,-0.69,-0.03,0.39
2014-01-21,4.36,4.49,4.55,4.31,35472,19561510.00,5.57,4.18,0.18,0.90
2014-01-22,4.46,4.60,4.66,4.46,43276,24604036.00,4.45,2.45,0.11,1.09
2014-01-23,4.60,4.55,4.66,4.53,34707,19714809.00,2.83,-1.09,-0.05,0.88
2014-01-24,4.56,4.54,4.69,4.51,49811,28284417.00,3.96,-0.22,-0.01,1.26
2014-01-27,4.53,4.40,4.53,4.38,60372,33338638.00,3.30,-3.08,-0.14,1.53
2014-01-28,4.41,4.42,4.45,4.33,28126,15431101.00,2.73,0.45,0.02,0.71
2014-01-29,4.42,4.48,4.52,4.38,29314,16303841.00,3.17,1.36,0.06,0.74
2014-01-30,4.46,4.43,4.48,4.37,31115,17170370.00,2.46,-1.12,-0.05,0.79
2014-02-07,4.47,4.53,4.57,4.47,45740,25637362.00,2.26,2.26,0.10,1.16
2014-02-10,4.58,4.68,4.68,4.53,61369,35083925.00,3.31,3.31,0.15,1.55
2014-02-11,4.68,4.77,4.91,4.61,96315,56267095.00,6.41,1.92,0.09,2.43
2014-02-12,4.76,4.79,4.80,4.72,43939,25706061.00,1.68,0.42,0.02,1.11
2014-02-13,4.74,4.71,4.89,4.70,54791,32303025.00,3.97,-1.67,-0.08,1.38
2014-02-14,4.73,4.82,4.87,4.73,62237,36669029.00,2.97,2.34,0.11,1.57
2014-02-17,4.78,4.87,4.94,4.78,79690,47521427.00,3.32,1.04,0.05,2.01
2014-02-18,4.88,4.94,4.99,4.81,90014,53998174.00,3.70,1.44,0.07,2.27
2014-02-19,4.95,4.97,4.99,4.87,70082,42066986.00,2.43,0.61,0.03,1.77
2014-02-20,4.99,4.82,4.99,4.81,55655,33244457.00,3.62,-3.02,-0.15,1.41
2014-02-21,4.77,4.75,4.87,4.70,37378,21924172.00,3.53,-1.45,-0.07,0.94
2014-02-24,4.71,4.72,4.73,4.62,31043,17897963.00,2.32,-0.63,-0.03,0.78
2014-02-25,4.70,4.70,4.79,4.61,61869,35927695.00,3.81,-0.42,-0.02,1.56
2014-02-26,4.73,4.88,4.90,4.62,71854,42230772.00,5.96,3.83,0.18,1.82
2014-02-27,4.88,4.96,5.09,4.85,115363,70128214.00,4.92,1.64,0.08,2.91
