2001-01-03,9.92,9.55,9.92,9.47,15567,17802000.00,4.77,1.17,0.11,1.73
2001-01-04,9.57,9.64,9.69,9.49,16805,19222000.00,2.09,0.94,0.09,1.87
2001-01-05,9.64,9.83,9.84,9.62,21812,25291000.00,2.28,1.97,0.19,2.42
2001-01-08,9.92,9.87,10.02,9.67,29388,34504000.00,3.56,0.41,0.04,3.27
2001-01-09,9.87,9.75,10.02,9.67,14715,17159000.00,3.55,-1.22,-0.12,1.64
2001-01-10,9.77,9.97,9.97,9.73,17102,19928000.00,2.46,2.26,0.22,1.90
2001-01-11,9.97,10.10,10.32,9.97,39394,47159000.00,3.51,1.30,0.13,4.38
2001-01-12,10.12,9.92,10.17,9.91,14582,17228000.00,2.57,-1.78,-0.18,1.62
2001-01-15,9.90,9.45,9.90,9.43,19390,22087000.00,4.74,-4.74,-0.47,2.15
2001-01-16,9.37,9.49,9.57,9.25,10183,11494000.00,3.39,0.42,0.04,1.13
2001-01-17,9.57,9.44,9.61,9.44,5913,6704000.00,1.79,-0.53,-0.05,0.66
2001-01-18,9.38,9.46,9.51,9.37,7468,8433000.00,1.48,0.21,0.02,0.83
2001-01-19,9.47,9.54,9.57,9.47,7120,8097000.00,1.06,0.85,0.08,0.79
2001-02-05,9.60,9.26,9.61,9.17,7052,7947000.00,4.61,-2.94,-0.28,0.78
2001-02-06,9.17,9.17,9.17,8.82,6784,7349000.00,3.78,-0.97,-0.09,0.75
2001-02-07,9.22,9.05,9.24,9.02,3363,3680000.00,2.40,-1.31,-0.12,0.37
2001-02-08,9.05,8.83,9.19,8.82,5406,5836000.00,4.09,-2.43,-0.22,0.60
2001-02-09,8.85,9.00,9.08,8.84,4170,4503000.00,2.72,1.93,0.17,0.46
2001-02-12,9.07,9.10,9.13,8.87,2944,3190000.00,2.89,1.11,0.10,0.33
2001-02-13,9.15,9.07,9.17,9.04,2601,2842000.00,1.43,-0.33,-0.03,0.29
2001-02-14,9.07,9.05,9.14,8.97,2740,2973000.00,1.87,-0.22,-0.02,0.30
2001-02-15,8.92,8.91,9.02,8.87,3481,3749000.00,1.66,-1.55,-0.14,0.39
2001-02-16,8.97,9.00,9.00,8.77,3712,3968000.00,2.58,1.01,0.09,0.41
2001-02-19,9.07,9.11,9.12,8.88,2342,2541000.00,2.67,1.22,0.11,0.26
2001-02-20,9.12,8.95,9.18,8.95,2915,3178000.00,2.52,-1.76,-0.16,0.32
2001-02-21,8.97,8.85,9.02,8.82,4188,4494000.00,2.23,-1.12,-0.10,0.47
2001-02-22,8.86,8.87,8.97,8.83,2443,2620000.00,1.58,0.23,0.02,0.27
2001-02-23,8.87,9.06,9.06,8.87,2631,2828000.00,2.14,2.14,0.19,0.29
2001-02-26,9.08,9.17,9.17,9.01,3574,3914000.00,1.77,1.21,0.11,0.40
2001-02-27,9.18,9.25,9.25,9.09,4255,4680000.00,1.74,0.87,0.08,0.47
2001-02-28,9.27,9.24,9.32,9.18,2974,3295000.00,1.51,-0.11,-0.01,0.33
2001-03-01,9.22,9.22,9.27,9.16,2808,3099000.00,1.19,-0.22,-0.02,0.31
2001-03-02,9.25,9.29,9.31,9.22,7282,8084000.00,0.98,0.76,0.07,0.81
2001-03-05,9.35,9.25,9.37,9.23,3477,3861000.00,1.51,-0.43,-0.04,0.39
2001-03-06,9.26,9.14,9.26,9.02,4337,4744000.00,2.59,-1.19,-0.11,0.48
2001-03-07,9.25,9.24,9.33,9.10,4069,4498000.00,2.52,1.09,0.10,0.45
2001-03-08,9.27,9.30,9.33,9.20,4102,4551000.00,1.41,0.65,0.06,0.46
2001-03-09,9.37,9.53,9.65,9.35,14174,16128000.00,3.23,2.47,0.23,1.57
2001-03-12,9.53,9.56,9.59,9.45,5351,6074000.00,1.47,0.31,0.03,0.59
2001-03-13,9.54,9.40,9.61,9.35,5561,6297000.00,2.72,-1.67,-0.16,0.62
2001-03-14,9.62,9.62,9.67,9.48,4659,5319000.00,2.02,2.34,0.22,0.52
2001-03-15,9.62,9.55,9.72,9.52,6384,7293000.00,2.08,-0.73,-0.07,0.71
2001-03-16,9.55,9.46,9.59,9.41,5386,6086000.00,1.88,-0.94,-0.09,0.60
2001-03-19,9.46,9.72,9.75,9.41,10901,12510000.00,3.59,2.75,0.26,1.21
2001-03-20,9.73,9.82,9.82,9.65,12604,14590000.00,1.75,1.03,0.10,1.40
2001-03-21,9.82,9.79,9.95,9.66,9844,11450000.00,2.95,-0.31,-0.03,1.09
2001-03-22,9.85,9.80,9.87,9.62,10220,11825000.00,2.55,0.10,0.01,1.14
2001-03-23,9.80,9.47,9.82,9.46,13860,15909000.00,3.67,-3.37,-0.33,1.54
2001-03-26,9.47,9.66,9.76,9.47,9933,11383000.00,3.06,2.01,0.19,1.10
2001-03-27,9.67,9.98,10.02,9.67,28177,33089000.00,3.62,3.31,0.32,3.13
2001-03-28,10.02,10.18,10.19,9.94,27649,32878000.00,2.51,2.00,0.20,3.07
2001-03-29,10.22,10.04,10.36,10.02,34561,41611000.00,3.34,-1.38,-0.14,3.84
2001-03-30,10.04,10.72,10.86,10.02,67077,82501000.00,8.37,6.77,0.68,7.45
2001-04-02,10.80,10.75,11.02,10.72,86930,110023000.00,2.80,0.28,0.03,9.66
